reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.025,15.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.05,16.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.1,18.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.15,20.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.2,21.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.25,22.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.3,23.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.35,24.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.4,25.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.45,26.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.5,27.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.55,27.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.6,28.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.65,29.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.7,30.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.75,31.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.8,33.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.85,34.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.9,36.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.95,39.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.975,41.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.99,45.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.01,14.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.025,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.05,18.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.1,21.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.15,23.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.2,24.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.25,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.35,27.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.4,28.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.45,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.5,30.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.55,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.6,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.65,34.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.7,35.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.75,36.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.8,38.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.85,39.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.9,42.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,45.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,48.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.99,52.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.01,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.025,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.05,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.1,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.15,25.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.2,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.25,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.35,31.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.4,32.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.45,34.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.5,35.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.55,36.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.6,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.65,39.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.7,40.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.75,42.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.8,44.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,46.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,48.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,53.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,57.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,62.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,16.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,26.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,28.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,32.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,34.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,35.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,38.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,40.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,43.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,45.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,48.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,51.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,53.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,57.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,63.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,69.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,76.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,17.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,21.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,24.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,28.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,31.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,34.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,36.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,38.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,40.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,41.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,43.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,45.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,49.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,51.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,53.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,56.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,59.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,62.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,67.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,82.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,92.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.01,497.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.025,512.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.05,524.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.1,540.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.15,550.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.2,558.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.25,565.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.3,572.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.35,577.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.4,583.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.45,589.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.5,594.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.55,599.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.6,605.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.65,610.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.7,616.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.75,622.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.8,629.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.85,637.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.9,647.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.95,662.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.975,676.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.99,692.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,529.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,550.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,568.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,596.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,619.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,644.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,670.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,693.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,711.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,727.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,740.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,752.5
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,764.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,776.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,787.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,798.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,810.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,823.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,838.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,857.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,887.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,917.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,955.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,509.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,550.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,578.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,614.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,644.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,675.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,717.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,763.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,805.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,837.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,866.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,891.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,914.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,937.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,958.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,981.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,1006.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,1035.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1072.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1124.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1198.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1258.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1332.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,414.99
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,498.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,562.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,615.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,651.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,685.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,728.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,781.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,846.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,903.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,951.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,989.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1026.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,1062.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,1102.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1145.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,1197.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,1263.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,1341.1499999999978
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,1448.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,1596.0499999999993
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,1732.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,1868.0099999999984
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,295.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,378.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,488.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,595.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,647.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,691.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,736.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,798.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,878.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,951.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,1010.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,1061.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1110.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1159.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,1215.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,1279.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,1370.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,1494.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,1640.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,1820.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,2044.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,2235.024999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,2483.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.01,100.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.025,107.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.05,112.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.1,118.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.15,122.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.2,125.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.25,128.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.3,130.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.35,133.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.4,135.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.45,137.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.5,139.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.55,141.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.6,144.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.65,146.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.7,148.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.75,151.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.8,154.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.85,157.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.9,161.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.95,168.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.975,173.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.99,181.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,104.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,114.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,123.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,133.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,141.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,147.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,151.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,156.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,160.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,163.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,167.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,171.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,174.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,178.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,181.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,185.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,189.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,193.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,199.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,205.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,216.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,224.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,233.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,80.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,95.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,108.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,128.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,144.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,157.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,167.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,176.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,184.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,191.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,198.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,204.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,210.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,217.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,223.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,229.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,235.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,243.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,251.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,262.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,277.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,289.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,305.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,53.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,67.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,82.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,105.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,127.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,148.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,169.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,186.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,201.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,215.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,227.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,238.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,249.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,259.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,269.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,279.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,289.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,301.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,313.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,328.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,349.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,368.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,389.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,30.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,42.97500000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,55.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,77.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,100.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,125.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,154.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,184.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,211.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,233.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,252.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,269.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,285.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,301.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,317.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,333.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,348.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,364.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,382.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,404.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,435.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,462.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,492.0099999999984
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.025,0.0
