reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.7,71.07065694016954
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.75,74.6592944431078
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.8,78.71675003667968
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.85,83.51133607936242
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.9,90.13213826422403
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.95,99.10669496993282
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.975,107.4265132486512
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.99,116.41286759110292
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.01,21.072097184630284
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.025,26.986778040687817
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.05,32.30977585457468
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.1,39.02000459262283
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.15,43.724781291937596
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.2,47.80995974494208
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.25,51.387904177860484
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.3,54.55208822024315
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.35,57.12885229447357
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.4,59.94022517559388
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.45,62.587724274209414
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.5,65.23157327984978
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.55,67.7976627467268
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.6,70.5138765481752
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.65,73.59113659971942
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.7,76.68494793248425
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.75,79.87527521294908
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,83.52252872004739
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.85,88.25892282847158
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.9,94.42392859629147
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.95,103.10110040028547
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.975,110.03202067658927
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.99,118.46098190209054
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.01,32.55850422076229
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.025,39.50416090692889
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.05,45.196020425425466
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.1,52.537703499535816
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.15,57.935930049985515
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.2,62.21284768207891
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.25,65.75475924271852
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.3,69.15943238859904
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.35,72.14378826249961
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.4,75.20899341097606
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.45,78.09049979728091
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.5,80.69558373717251
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.55,83.5049968285255
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.6,86.50563992279646
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.65,89.49176426404541
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.7,92.58511277173608
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,96.240113118601
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,100.10522944980478
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,104.77069859968582
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,110.46705017469623
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,119.22753355949608
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,126.67175674149085
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,135.33943582992447
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.01,21.389776326219884
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.025,37.76930914927
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.05,56.410365538139914
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.1,80.51000564562983
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.15,98.84087874785241
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.2,115.02335508233534
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.25,129.49324989982034
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.3,142.2859895358387
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.35,154.6541001442326
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.4,166.80473690225733
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.45,179.05027324140892
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.5,191.4328161650775
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.55,203.71727447439764
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.6,216.6902416517354
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.65,229.75089323795063
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.7,243.44790996503798
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.75,258.84051233484206
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.8,276.5601372900402
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.85,296.4918927955169
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.9,325.34935744494265
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.95,369.26874449981705
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.975,407.9830092201661
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.99,449.2094470174343
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,31.092005461861447
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,54.69464620146971
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,77.30426892851622
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,106.49956979434018
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,128.06780466200215
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,146.3083483447651
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,161.15346917240026
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,175.76257406368512
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,189.59793584152337
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,202.34518209055076
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,215.288193586898
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,227.92523717021302
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,241.2129614558833
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,255.52567012778405
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,269.6806372334943
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,285.5790986975732
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,302.2533839042129
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,322.34277546757426
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,344.67935251846797
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,376.25544162550545
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,419.63109919447896
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,456.8123221379517
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,505.37910090319
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,67.33080624536709
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,90.9347619683502
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,119.3082863161085
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,151.30716298127695
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,175.31950275168765
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,196.2349024079238
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,215.02734071168678
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,231.88755127493522
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,247.08409720461387
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,262.03327676930945
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,277.51950425487206
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,293.46862314533513
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,309.285490899626
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,324.8865838748127
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,341.64965116919205
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,358.71337407979763
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,377.7257989449202
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,398.92332451668705
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,424.47716513822627
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,458.9393716007808
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,510.37242708792814
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,553.9073715606171
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,597.3774321537448
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,162.34619089669604
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,200.42508296736682
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,236.1158959001001
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,281.6726973115497
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,312.6807964030482
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,339.0658006361378
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,359.7196783150789
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,378.7502939557027
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,397.1494100479325
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,413.212183440437
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,431.69283775358286
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,447.59434964233037
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,465.1478470306176
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,482.33613156632856
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,500.12217134622585
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,518.9504808248626
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,539.730128835098
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,563.1024014925083
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,590.9885413873295
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,625.7569436141906
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,676.677792506559
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,722.0295644600542
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,780.7538092635871
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.01,3.2863265495777503
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.025,6.748989985431078
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.05,9.820042842339356
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.1,14.241834111634411
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.15,17.333714159672788
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.2,20.184931522033263
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.25,22.56686557881107
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.3,24.90696164430568
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.35,27.092257538764606
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.4,29.17044404361931
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.45,31.39891872954559
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.5,33.47622433405144
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.55,35.636659872067916
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.6,37.81554428737076
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.65,40.37387249515477
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.7,42.863757858178985
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.75,45.536292421519086
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.8,48.76376773084125
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.85,52.660146741636765
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.9,57.95616834100959
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.95,65.7753907678667
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.975,72.74921504517349
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.99,81.00677712367879
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,4.85530251551847
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,8.575557595652974
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,12.052711283223374
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,16.3644802293771
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,19.675681883365737
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,22.48930706275934
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,24.980611097200676
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,27.302430381084545
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,29.56994394084268
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,31.85512851652867
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,34.003547744308435
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,36.143710341697485
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,38.32667601899444
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,40.64469788444886
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,43.00269179994947
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,45.58219444457614
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,48.386916150256404
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,51.60694155825641
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,55.36970131296255
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,60.514545831130086
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,67.81510203463799
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,74.10350347085901
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,82.79354164573385
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,6.732538029666732
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,10.982722561451087
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,14.39134853943226
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,19.350340850898476
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,22.911778525333343
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,25.72259276689362
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,28.326802647052915
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,30.70256119006052
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,32.93621900889949
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,34.93947027494703
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,36.9516372042281
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,39.09893550640028
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,41.35320158081704
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,43.55910399407369
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,46.005680516929864
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,48.58193486348105
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,51.42772248848656
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,54.72943060721646
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,58.40330823652448
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,63.35616492918532
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,71.34695469220065
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,77.8116347405701
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,85.68843616654775
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,9.560300233939829
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,13.649274619448414
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,17.810946257832295
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,23.09364982436831
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,26.8155583913586
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,29.80881122447938
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,32.736073874650266
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,35.171713291412054
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,37.691473521488504
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,39.958959411197185
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,42.3587489387732
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,44.56662276500202
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,46.7055187414436
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,49.27245755838961
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,51.89258355086673
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,54.54554495513887
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,57.42552988137925
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,60.635805217857495
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,64.24624928868296
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,69.38957935116711
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,77.203896534011
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,84.55545229536256
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,92.997233116869
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.01,2.4320467550186113
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.025,5.640555555099494
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.05,8.680418633196243
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.1,12.608970576216578
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.15,15.44214289247767
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.2,17.985823881225535
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.25,20.21796345528597
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.3,22.213986106238725
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.35,24.270040783618434
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.4,26.194512958766662
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.45,28.143530234645482
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.5,30.14425116310342
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.55,32.172920762442594
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.6,34.257491874824346
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.65,36.561637766885845
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.7,38.899296302156316
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.75,41.54888870012148
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.8,44.46254730526449
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.85,48.33606290722002
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.9,52.94735127816404
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.95,59.79056474957436
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.975,66.39075266327296
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.99,72.82922758196254
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,3.433874184641655
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,6.500087296437359
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,9.770945127134782
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,13.758761123608352
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,16.856800845277665
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,19.48298016064995
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,21.827849083163713
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,24.108557203013433
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,26.121630128650867
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,28.140807976253537
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,30.109491368915464
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,32.06300472984806
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,34.11621156601487
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,36.29697581627905
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,38.543999800417886
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,41.06990217371755
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,43.70298460608081
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,46.8430959418319
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,50.402486704237454
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,54.99744618659972
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,62.36400262739757
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,68.8611559229709
