reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.75,1197
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.8,1322
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.85,1492
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.9,1765
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.95,2283
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.975,2858
2025-03-08,wk inc flu hosp,-1,2025-03-01,17,quantile,0.99,3784
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.01,230
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.025,272
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.05,318
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.1,376
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.15,423
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.2,464
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.25,503
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.3,546
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.35,588
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.4,632
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.45,677
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.5,726
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.55,780
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.6,825
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.65,878
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.7,962
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.75,1057
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.8,1180
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.85,1356
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.9,1644
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.95,2202
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.975,2871
2025-03-08,wk inc flu hosp,0,2025-03-08,17,quantile,0.99,4076
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.01,130
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.025,157
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.05,187
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.1,227
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.15,259
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.2,289
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.25,317
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.3,346
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.35,378
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.4,412
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.45,444
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.5,482
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.55,525
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.6,559
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.65,601
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.7,670
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.75,753
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.8,860
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.85,1005
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.9,1261
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.95,1789
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.975,2499
2025-03-08,wk inc flu hosp,1,2025-03-15,17,quantile,0.99,3611
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.01,73
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.025,90
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.05,108
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.1,134
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.15,157
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.2,178
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.25,198
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.3,219
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.35,242
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.4,265
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.45,290
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.5,317
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.55,347
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.6,371
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.65,404
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.7,457
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.75,523
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.8,611
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.85,724
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.9,915
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.95,1376
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.975,2045
2025-03-08,wk inc flu hosp,2,2025-03-22,17,quantile,0.99,3220
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.01,41
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.025,51
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.05,62
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.1,79
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.15,93
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.2,106
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.25,119
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.3,132
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.35,147
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.4,162
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.45,179
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.5,197
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.55,219
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.6,236
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.65,259
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.7,295
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.75,344
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.8,409
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.85,495
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.9,642
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.95,1018
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.975,1607
2025-03-08,wk inc flu hosp,3,2025-03-29,17,quantile,0.99,2567
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.01,20
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.025,23
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.05,26
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.1,29
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.15,31
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.2,34
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.25,36
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.3,39
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.35,41
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.4,43
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.45,46
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.5,48
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.55,51
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.6,55
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.65,60
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.7,65
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.75,70
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.8,78
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.85,89
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.9,105
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.95,127
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.975,153
2025-03-08,wk inc flu hosp,-1,2025-03-01,50,quantile,0.99,190
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.01,19
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.025,23
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.05,26
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.1,30
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.15,33
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.2,36
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.25,39
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.3,42
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.35,45
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.4,48
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.45,51
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.5,54
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.55,58
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.6,63
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.65,70
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.7,77
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.75,86
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.8,97
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.85,113
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.9,137
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.95,178
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.975,220
2025-03-08,wk inc flu hosp,0,2025-03-08,50,quantile,0.99,274
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.01,13
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.025,16
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.05,18
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.1,22
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.15,25
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.2,27
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.25,30
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.3,32
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.35,35
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.4,38
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.45,41
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.5,44
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.55,47
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.6,52
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.65,58
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.7,66
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.75,75
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.8,86
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.85,103
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.9,130
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.95,178
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.975,229
2025-03-08,wk inc flu hosp,1,2025-03-15,50,quantile,0.99,297
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.01,8
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.025,10
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.05,12
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.1,15
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.15,18
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.2,20
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.25,22
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.3,24
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.35,26
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.4,29
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.45,32
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.5,34
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.55,37
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.6,41
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.65,46
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.7,53
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.75,62
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.8,72
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.85,87
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.9,115
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.95,169
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.975,231
2025-03-08,wk inc flu hosp,2,2025-03-22,50,quantile,0.99,319
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.01,5
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.025,6
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.05,8
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.1,10
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.15,12
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.2,14
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.25,16
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.3,17
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.35,19
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.4,21
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.45,23
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.5,25
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.55,28
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.6,31
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.65,35
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.7,41
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.75,49
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.8,58
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.85,72
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.9,98
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.95,151
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.975,225
2025-03-08,wk inc flu hosp,3,2025-03-29,50,quantile,0.99,334
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.01,349
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.025,391
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.05,434
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.1,497
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.15,541
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.2,576
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.25,614
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.3,650
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.35,688
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.4,722
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.45,763
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.5,806
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.55,856
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.6,912
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.65,966
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.7,1045
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.75,1144
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.8,1269
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.85,1454
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.9,1687
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.95,2001
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.975,2304
2025-03-08,wk inc flu hosp,-1,2025-03-01,18,quantile,0.99,2739
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.01,253
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.025,297
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.05,336
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.1,390
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.15,434
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.2,465
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.25,496
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.3,530
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.35,565
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.4,600
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.45,635
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.5,676
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.55,714
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.6,765
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.65,829
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.7,908
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.75,1002
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.8,1134
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.85,1303
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.9,1548
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.95,1940
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.975,2312
2025-03-08,wk inc flu hosp,0,2025-03-08,18,quantile,0.99,2866
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.01,174
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.025,208
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.05,240
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.1,282
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.15,316
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.2,346
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.25,374
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.3,400
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,431
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,462
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,492
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,526
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,565
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,610
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,664
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,735
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,817
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,924
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1057
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1333
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1780
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,2178
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,2802
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,115
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,142
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,165
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,198
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,224
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,248
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,271
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,294
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,316
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,342
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,367
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,396
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,427
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,465
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,511
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,568
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,639
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,721
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,866
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,1121
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1543
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,1965
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,2625
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,74
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,93
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,110
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,135
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,154
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,172
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,191
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,209
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,228
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,248
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,267
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,290
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,314
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,345
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,381
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,423
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,481
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,553
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,688
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,919
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,1324
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,1784
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,2515
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.01,284
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.025,328
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.05,372
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.1,428
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.15,472
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.2,509
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.25,544
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.3,573
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.35,585
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.4,611
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.45,647
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.5,683
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.55,725
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.6,773
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.65,825
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.7,882
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.75,948
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.8,1039
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.85,1168
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.9,1370
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.95,1709
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.975,2007
2025-03-08,wk inc flu hosp,-1,2025-03-01,25,quantile,0.99,2501
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.01,186
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.025,222
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.05,254
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.1,303
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.15,338
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.2,372
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.25,403
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.3,420
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.35,434
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.4,463
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.45,495
2025-03-08,wk inc flu hosp,0,2025-03-08,25,quantile,0.5,530
