reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.9,74
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.95,88
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.975,99
2025-03-29,wk inc flu hosp,-1,2025-03-22,44,quantile,0.99,112
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.01,8
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.025,10
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.05,12
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.1,14
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.15,16
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.2,18
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.25,20
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.3,22
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.35,24
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.4,25
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.45,27
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.5,29
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.55,31
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.6,34
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.65,38
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.7,42
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.75,48
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.8,54
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.85,62
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.9,76
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.95,92
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.975,106
2025-03-29,wk inc flu hosp,0,2025-03-29,44,quantile,0.99,124
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.01,5
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.025,6
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.05,8
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.1,9
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.15,11
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.2,12
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.25,13
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.3,15
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.35,16
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.4,17
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.45,19
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.5,20
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.55,22
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.6,24
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.65,27
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.7,30
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.75,35
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.8,40
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.85,47
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.9,60
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.95,74
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.975,86
2025-03-29,wk inc flu hosp,1,2025-04-05,44,quantile,0.99,105
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.01,3
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.025,4
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.05,5
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.1,6
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.15,7
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.2,8
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.25,9
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.3,10
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.35,11
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.4,12
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.45,13
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.5,14
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.55,15
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.6,17
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.65,19
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.7,22
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.75,25
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.8,30
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.85,36
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.9,46
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.95,59
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.975,68
2025-03-29,wk inc flu hosp,2,2025-04-12,44,quantile,0.99,85
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.01,1
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.025,2
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.05,3
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.1,3
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.15,4
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.2,5
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.25,6
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.3,6
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.35,7
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.4,8
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.45,9
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,10
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,11
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,12
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,13
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,15
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,18
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,22
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,27
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,35
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,46
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,53
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,69
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.01,52
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.025,61
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.05,70
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.1,82
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.15,92
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.2,101
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.25,110
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.3,118
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.35,126
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.4,136
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.45,145
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.5,155
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.55,166
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.6,179
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.65,193
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.7,209
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.75,230
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.8,256
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.85,290
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.9,338
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.95,428
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.975,534
2025-03-29,wk inc flu hosp,-1,2025-03-22,27,quantile,0.99,688
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,33
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,40
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,48
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,59
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,67
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,74
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,81
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,88
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,95
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,103
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,111
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,120
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,130
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,141
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,154
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,169
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,190
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,216
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,253
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,301
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,401
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,522
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,725
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,19
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,25
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,31
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,38
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,44
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,50
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,55
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,61
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,67
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,73
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,80
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,87
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,96
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,106
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,115
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,128
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,146
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,169
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,201
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,246
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,343
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,471
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,689
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,12
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,17
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,21
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,26
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,31
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,35
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,39
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,44
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,48
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,52
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,57
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,63
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,70
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,78
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,86
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,97
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,111
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,132
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,160
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,199
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,295
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,422
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,629
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,7
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,10
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,13
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,17
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,21
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,24
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,27
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,30
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,34
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,37
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,41
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,46
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,52
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,58
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,65
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,75
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,87
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,104
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,126
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,160
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,238
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,347
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,531
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.01,36
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.025,41
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.05,46
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.1,53
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.15,58
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.2,62
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.25,65
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.3,69
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.35,74
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.4,79
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.45,82
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.5,88
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.55,94
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.6,97
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.65,103
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.7,111
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.75,120
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.8,132
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.85,147
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.9,171
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.95,221
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.975,284
2025-03-29,wk inc flu hosp,-1,2025-03-22,20,quantile,0.99,393
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,30
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,34
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,39
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,45
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,51
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,55
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,60
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,64
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,68
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,72
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,78
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,82
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,88
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,94
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,99
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,107
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,117
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,130
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,149
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,181
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,254
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,358
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,474
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,18
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,21
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,24
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,30
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,34
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,38
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,41
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,44
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,47
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,50
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,53
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,58
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,61
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,67
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,71
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,76
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,84
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,94
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,110
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,138
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,204
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,307
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,486
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,11
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,13
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,15
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,19
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,22
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,25
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,27
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,29
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,32
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,34
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,37
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,40
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,43
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,46
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,51
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,55
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,60
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,68
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,81
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,104
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,158
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,226
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,389
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,6
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,8
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,9
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,12
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,14
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,16
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,18
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,19
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,21
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,23
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,25
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,27
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,30
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,32
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,35
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,39
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,42
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,48
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,58
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,76
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,120
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,178
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,300
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.01,81
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.025,93
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.05,104
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.1,117
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.15,128
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.2,138
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.25,146
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.3,154
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.35,163
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.4,172
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.45,182
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.5,192
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.55,203
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.6,216
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.65,230
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.7,246
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.75,266
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.8,291
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.85,324
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.9,372
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.95,469
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.975,571
2025-03-29,wk inc flu hosp,-1,2025-03-22,04,quantile,0.99,695
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.01,63
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.025,73
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.05,82
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.1,95
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.15,104
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.2,113
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.25,121
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.3,129
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.35,137
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.4,145
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.45,154
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.5,162
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.55,172
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.6,185
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.65,197
2025-03-29,wk inc flu hosp,0,2025-03-29,04,quantile,0.7,214
