reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.85,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.9,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.95,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.975,25
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.99,30
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,5
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.35,5
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.4,5
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.45,6
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,6
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,6
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.6,7
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.65,7
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.7,8
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.75,8
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.8,9
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,10
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,11
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.95,13
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.975,16
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.99,19
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,2
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,4
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,4
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.7,5
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.75,6
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.8,6
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,7
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.9,8
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.95,9
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.975,11
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.99,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.01,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.025,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.05,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.1,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.15,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.2,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.25,19
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.3,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.35,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.4,23
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.45,24
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.5,25
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.55,26
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.6,27
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.65,29
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.7,30
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.75,32
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.8,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.85,38
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.9,42
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.95,50
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.975,58
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.99,68
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,7
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,8
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,8
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,10
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,11
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,11
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,12
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,13
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,14
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,15
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,15
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,16
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,17
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,18
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,19
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,20
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,22
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,23
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,25
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,29
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,40
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,47
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,4
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,5
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,6
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,7
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,8
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,8
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,10
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,10
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,11
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,11
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,12
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,13
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,13
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,15
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,16
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,18
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,19
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,22
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,31
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.025,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.1,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.15,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.25,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.3,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.35,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.4,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.45,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.5,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.55,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.6,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.65,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.7,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.75,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.8,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.85,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.9,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.95,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.975,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.99,15
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.15,2
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.4,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.45,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.5,3
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.55,4
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.6,4
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.65,4
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.7,4
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.95,8
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.975,9
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.99,11
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.1,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.15,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.35,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.5,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.55,2
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.6,3
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.65,3
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.7,3
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.75,3
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.8,4
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.85,4
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.9,5
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.95,5
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.99,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.01,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.025,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.05,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.1,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.15,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.2,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.3,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.35,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.4,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.45,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.5,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.55,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.6,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.65,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.7,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.75,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.85,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.95,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.975,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.99,11
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,3
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,4
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,5
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,6
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,3
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.1,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.15,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.25,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.3,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.35,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.4,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.45,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.5,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.55,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.6,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.65,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.7,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.75,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.8,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.85,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.9,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.95,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.975,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.99,4
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.25,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.3,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.5,1
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.7,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.75,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.8,2
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.85,3
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.9,3
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.95,3
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.975,4
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.99,5
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.35,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.4,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.65,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.7,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.75,1
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.8,2
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.85,2
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.9,2
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.95,3
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.975,3
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.99,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.01,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.025,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.05,8
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.1,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.15,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.2,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.25,11
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.3,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.35,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.4,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.45,13
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.5,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.55,14
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.6,15
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.65,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.7,16
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.75,17
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.8,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.85,20
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.9,22
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.95,25
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.975,28
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.99,32
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,4
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,4
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,6
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,6
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,8
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,10
