reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.01,219.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.025,226.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.05,232.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.1,240.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.15,245.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.2,249.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.25,253.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.3,256.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.35,259.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.4,262.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.45,264.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.5,267.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.55,270.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.6,273.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.65,276.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.7,279.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.75,283.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.8,287.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.85,291.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.9,297.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.95,305.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.975,313.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,05,quantile,0.99,323.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.01,195.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.025,205.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.05,215.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.1,226.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.15,233.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.2,239.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.25,244.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.3,249.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.35,254.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.4,259.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.45,263.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.5,267.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.55,272.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.6,277.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.65,282.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.7,288.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.75,295.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.8,304.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.85,316.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.9,333.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.95,360.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.975,384.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.99,407.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.01,158.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.025,171.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.05,183.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.1,198.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.15,209.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.2,219.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.25,228.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.3,236.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.35,244.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.4,251.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.45,258.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.5,265.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.55,272.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.6,280.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.65,288.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.7,298.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.75,310.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.8,327.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,351.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,387.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,439.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,485.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,539.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.01,115.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.025,128.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.05,143.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.1,162.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.15,176.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.2,189.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.25,204.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.3,218.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.35,231.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.4,242.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.45,252.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.5,261.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.55,271.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.6,282.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.65,295.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.7,309.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.75,329.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.8,357.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.85,396.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.9,445.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.95,521.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.975,594.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.99,711.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.01,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.025,90.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.05,104.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.1,125.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.15,142.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.2,158.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.25,175.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.3,195.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.35,216.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.4,233.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.45,246.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.5,258.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.55,272.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.6,287.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.65,304.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.7,324.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.75,349.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.8,379.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.85,422.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.9,487.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.95,592.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.975,690.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.99,889.7099999999991
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.1,78.30000000000791
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.15,330.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.2,349.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.25,359.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.3,367.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.35,373.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.4,378.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.45,384.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.5,388.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.55,393.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.6,398.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.65,404.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.7,410.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.75,416.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.8,424.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.85,436.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.9,461.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.95,556.5499999999993
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.975,654.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,06,quantile,0.99,775.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.1,36.90000000000009
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.15,189.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,208.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,221.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.3,231.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.35,239.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.4,247.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,254.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,261.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.55,269.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.6,277.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.65,286.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.7,297.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.75,310.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.8,328.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.85,354.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.9,394.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.95,459.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.975,540.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.99,658.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,102.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,118.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,130.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,140.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,148.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,156.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,163.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,172.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,180.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,189.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,201.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,214.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,232.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,258.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,298.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,350.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,426.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,501.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,595.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,67.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,76.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,84.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,90.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,97.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,104.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,111.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,119.95000000000073
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,129.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,141.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,155.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,174.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,204.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,256.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,310.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,387.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,472.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,595.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,20.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,46.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,52.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,58.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,64.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,87.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,96.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,108.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,121.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,142.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,174.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,218.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,275.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,371.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,458.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,601.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.1,100.80000000001019
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.15,155.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.2,162.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.25,167.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.3,171.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.35,175.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.4,178.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.45,181.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.5,184.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.55,187.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.6,190.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.65,193.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.7,196.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.75,199.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.8,203.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.85,207.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.9,212.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.95,220.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.975,227.0
2024-02-17,wk inc flu hosp,-1,2024-02-10,08,quantile,0.99,235.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.1,70.2000000000071
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.15,121.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,130.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,137.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.3,143.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.35,148.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.4,154.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,159.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,164.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.55,170.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.6,176.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.65,182.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.7,188.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.75,195.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.8,203.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.85,212.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.9,224.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.95,243.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.975,259.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.99,279.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,32.400000000003274
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,96.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,104.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,110.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,117.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,124.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,132.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,139.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,147.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,156.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,166.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,178.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,190.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,206.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,224.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,247.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,281.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,311.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,354.7099999999991
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,10.800000000001091
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,59.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,75.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.3,81.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.35,88.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.4,95.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,102.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,110.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.55,120.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.6,133.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.65,146.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.7,162.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.75,180.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.8,200.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.85,226.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.9,260.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.95,313.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.975,367.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.99,440.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.1,1.800000000000182
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.15,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,51.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.3,58.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.35,64.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.4,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,87.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.55,96.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.6,109.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.65,123.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.7,142.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.75,163.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.8,186.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.85,216.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.9,261.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.95,339.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.975,419.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.99,524.7099999999991
2024-02-17,wk inc flu hosp,-1,2024-02-10,09,quantile,0.01,90.0
