reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.9,1334
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.95,1425
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.975,1499
2025-01-11,wk inc flu hosp,-1,2025-01-04,27,quantile,0.99,1607
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.01,443
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.025,487
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.05,526
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.1,575
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.15,607
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.2,635
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.25,659
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.3,680
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.35,700
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.4,719
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.45,738
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.5,757
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.55,776
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.6,795
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.65,815
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.7,837
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.75,863
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.8,891
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.85,923
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.9,967
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.95,1027
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.975,1081
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.99,1153
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.01,291
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.025,331
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.05,367
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.1,411
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.15,442
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.2,468
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.25,491
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.3,512
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.35,532
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.4,552
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.45,572
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.5,590
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.55,609
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.6,630
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.65,651
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.7,674
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.75,699
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.8,728
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.85,762
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.9,806
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.95,868
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.975,930
2025-01-11,wk inc flu hosp,1,2025-01-18,27,quantile,0.99,1004
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.01,126
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.025,150
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.05,174
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.1,202
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.15,224
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.2,242
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.25,257
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.3,272
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.35,287
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.4,300
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.45,315
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.5,329
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.55,344
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.6,359
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.65,377
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.7,395
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.75,413
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.8,436
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.85,466
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.9,501
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.95,558
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.975,618
2025-01-11,wk inc flu hosp,2,2025-01-25,27,quantile,0.99,681
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.01,39
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.025,50
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.05,62
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.1,77
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.15,88
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.2,98
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.25,107
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.3,116
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.35,124
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.4,133
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.45,142
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.5,150
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.55,160
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.6,169
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.65,180
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.7,192
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.75,204
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.8,218
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.85,235
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.9,259
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.95,298
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.975,336
2025-01-11,wk inc flu hosp,3,2025-02-01,27,quantile,0.99,388
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.01,28
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.025,33
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.05,38
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.1,44
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.15,49
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.2,53
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.25,56
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.3,59
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.35,62
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.4,65
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.45,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.5,71
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.55,74
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.6,77
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.65,81
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.7,84
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.75,88
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.8,92
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.85,97
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.9,104
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.95,114
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.975,123
2025-01-11,wk inc flu hosp,-1,2025-01-04,44,quantile,0.99,135
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.01,21
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.025,25
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.05,29
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.1,34
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.15,37
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.2,40
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.25,43
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.3,45
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.35,47
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.4,49
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.45,51
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.5,53
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.55,55
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.6,58
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.65,60
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.7,62
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.75,65
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.8,68
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.85,72
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.9,77
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.95,84
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.975,91
2025-01-11,wk inc flu hosp,0,2025-01-11,44,quantile,0.99,98
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.01,23
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.025,27
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.05,30
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.1,35
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.15,38
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.2,41
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.25,43
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.3,45
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.35,47
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.4,49
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.45,51
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.5,53
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.55,55
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.6,57
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.65,59
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.7,62
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.75,64
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.8,67
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.85,71
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.9,75
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.95,82
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.975,89
2025-01-11,wk inc flu hosp,1,2025-01-18,44,quantile,0.99,96
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.01,17
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.025,19
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.05,22
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.1,26
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.15,28
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.2,30
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.25,32
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.3,33
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.35,35
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.4,37
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.45,38
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.5,40
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.55,41
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.6,43
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.65,45
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.7,47
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.75,48
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.8,51
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.85,54
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.9,57
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.95,63
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.975,68
2025-01-11,wk inc flu hosp,2,2025-01-25,44,quantile,0.99,75
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.01,8
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.025,10
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.05,12
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.1,15
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.15,17
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.2,18
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.25,20
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.3,21
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.35,22
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.4,23
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.45,25
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.5,26
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.55,27
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.6,28
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.65,29
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.7,31
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.75,32
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.8,34
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.85,36
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.9,39
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.95,44
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.975,48
2025-01-11,wk inc flu hosp,3,2025-02-01,44,quantile,0.99,53
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.01,562
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.025,646
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.05,725
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.1,830
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.15,904
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.2,960
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.25,1012
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.3,1061
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.35,1112
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.4,1159
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.45,1206
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.5,1251
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.55,1300
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.6,1346
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.65,1399
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.7,1455
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.75,1513
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.8,1583
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.85,1667
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.9,1770
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.95,1927
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.975,2074
2025-01-11,wk inc flu hosp,-1,2025-01-04,39,quantile,0.99,2268
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.01,612
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.025,688
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.05,758
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.1,848
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.15,918
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.2,967
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.25,1011
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.3,1054
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.35,1093
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.4,1129
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.45,1166
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.5,1202
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.55,1236
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.6,1274
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.65,1311
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.7,1351
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.75,1393
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.8,1442
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.85,1505
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.9,1583
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.95,1695
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.975,1806
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.99,1930
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.01,776
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.025,852
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.05,921
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.1,1005
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.15,1063
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.2,1109
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.25,1154
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.3,1190
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.35,1227
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.4,1260
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.45,1291
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.5,1325
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.55,1356
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.6,1392
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.65,1429
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.7,1467
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.75,1511
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.8,1557
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.85,1615
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.9,1688
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.95,1803
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.975,1904
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.99,2033
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.01,623
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.025,694
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.05,752
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.1,820
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.15,872
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.2,910
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.25,941
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.3,973
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.35,1002
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.4,1031
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.45,1060
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.5,1092
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.55,1121
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.6,1150
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.65,1182
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.7,1216
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.75,1252
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.8,1297
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.85,1348
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.9,1416
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.95,1523
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.975,1631
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.99,1753
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.01,338
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.025,383
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.05,432
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.1,487
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.15,527
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.2,557
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.25,587
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.3,614
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.35,640
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.4,665
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.45,689
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.5,715
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.55,740
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.6,765
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.65,792
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.7,822
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.75,854
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.8,889
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.85,933
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.9,987
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.95,1072
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.975,1151
2025-01-11,wk inc flu hosp,3,2025-02-01,39,quantile,0.99,1247
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.01,1799
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.025,1960
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.05,2096
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.1,2257
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.15,2359
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.2,2454
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.25,2541
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.3,2617
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.35,2688
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.4,2758
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.45,2825
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.5,2886
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.55,2950
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.6,3017
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.65,3085
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.7,3159
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.75,3247
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.8,3333
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.85,3449
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.9,3591
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.95,3809
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.975,4030
2025-01-11,wk inc flu hosp,-1,2025-01-04,04,quantile,0.99,4256
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.01,1074
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.025,1185
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.05,1290
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.1,1411
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.15,1510
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.2,1579
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.25,1643
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.3,1695
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.35,1750
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.4,1798
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.45,1851
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.5,1903
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.55,1956
