reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.75,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.8,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.85,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.9,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.95,32
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.975,37
2024-12-07,wk inc flu hosp,-1,2024-11-30,33,quantile,0.99,44
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.01,9
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.025,11
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.05,12
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.1,14
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.15,16
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.2,17
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.25,18
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.3,20
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.35,21
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.4,22
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.45,23
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.5,24
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.55,26
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.6,27
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.65,29
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.7,31
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.75,33
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.8,36
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.85,40
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.9,45
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.95,54
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.975,63
2024-12-07,wk inc flu hosp,0,2024-12-07,33,quantile,0.99,76
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.01,13
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.025,15
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.05,17
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.1,20
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.15,22
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.2,24
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.25,26
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.3,27
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.35,29
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.4,30
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.45,32
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.5,34
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.55,36
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.6,38
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.65,40
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.7,43
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.75,46
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.8,49
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.85,53
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.9,60
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.95,71
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.975,82
2024-12-07,wk inc flu hosp,1,2024-12-14,33,quantile,0.99,95
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.01,17
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.025,21
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.05,25
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.1,30
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.15,33
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.2,36
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.25,38
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.3,41
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.35,43
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.4,45
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.45,48
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.5,51
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.55,53
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.6,56
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.65,60
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.7,63
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.75,68
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.8,73
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.85,79
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.9,90
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.95,107
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.975,125
2024-12-07,wk inc flu hosp,2,2024-12-21,33,quantile,0.99,144
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.01,18
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.025,22
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.05,25
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.1,30
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.15,33
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.2,37
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.25,39
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.3,42
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.35,45
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.4,47
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.45,50
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.5,52
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.55,55
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.6,58
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.65,62
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.7,66
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.75,70
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.8,76
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.85,84
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.9,94
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.95,111
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.975,129
2024-12-07,wk inc flu hosp,3,2024-12-28,33,quantile,0.99,159
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.01,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.025,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.05,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.1,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.15,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.2,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.25,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.3,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.35,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.4,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.45,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.5,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.55,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.6,14
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.65,15
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.7,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.75,16
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.8,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.85,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.9,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.95,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.975,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.99,25
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,9
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,10
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,11
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,12
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,12
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,13
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,14
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,14
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,15
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,15
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,16
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,16
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,17
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,18
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,18
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,19
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,20
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,21
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,23
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,25
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,28
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,32
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,8
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,9
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,11
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,12
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,13
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,14
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,14
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,15
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,16
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,16
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,17
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,18
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,18
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,19
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,20
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,21
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,22
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,23
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,24
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,26
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,28
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,31
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,34
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,10
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,12
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,13
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,15
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,16
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,17
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,18
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,19
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,20
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,21
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,22
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,22
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,23
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,24
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,25
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,27
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,28
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,29
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,31
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,33
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,37
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,41
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,45
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,10
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,12
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,13
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,15
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,17
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,18
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,19
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,20
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,21
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,22
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,23
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,24
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,25
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,26
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,27
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,28
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,29
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,31
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,33
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,35
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,39
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,43
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,47
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.01,17
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.025,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.05,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.1,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.15,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.2,27
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.25,28
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.3,29
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.35,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.4,31
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.45,33
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.5,34
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.55,35
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.6,36
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.65,37
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.7,39
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.75,41
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.8,43
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.85,45
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.9,49
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.95,55
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.975,60
2024-12-07,wk inc flu hosp,-1,2024-11-30,01,quantile,0.99,68
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.01,15
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.025,17
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.05,18
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.1,21
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.15,22
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.2,24
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.25,25
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.3,26
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.35,27
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.4,28
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.45,29
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.5,30
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.55,31
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.6,32
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.65,34
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.7,35
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.75,37
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.8,39
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.85,41
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.9,44
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.95,50
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.975,55
2024-12-07,wk inc flu hosp,0,2024-12-07,01,quantile,0.99,62
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.01,13
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.025,15
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.05,17
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.1,18
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.15,20
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.2,21
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.25,22
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.3,24
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.35,25
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.4,26
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.45,27
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.5,28
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.55,29
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.6,30
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.65,31
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.7,33
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.75,35
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.8,37
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.85,39
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.9,42
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.95,47
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.975,52
2024-12-07,wk inc flu hosp,1,2024-12-14,01,quantile,0.99,59
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.01,13
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.025,15
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.05,17
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.1,19
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.15,21
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.2,22
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.25,23
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.3,24
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.35,25
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.4,26
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.45,28
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.5,29
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.55,30
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.6,31
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.65,33
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.7,34
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.75,36
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.8,38
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.85,40
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.9,43
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.95,49
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.975,55
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.99,63
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.01,15
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.025,17
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.05,19
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.1,21
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.15,23
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.2,24
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.25,25
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.3,27
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.35,28
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.4,29
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.45,30
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.5,32
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.55,33
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.6,34
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.65,35
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.7,37
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.75,39
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.8,41
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.85,44
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.9,47
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.95,53
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.975,58
2024-12-07,wk inc flu hosp,3,2024-12-28,01,quantile,0.99,66
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.05,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.1,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.15,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.2,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.25,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.3,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.35,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.4,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.45,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.5,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.55,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.6,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.65,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.7,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.75,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.8,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.85,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.9,8
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.95,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.975,11
2024-12-07,wk inc flu hosp,-1,2024-11-30,46,quantile,0.99,14
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,6
