reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,4.800000000001091
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,26.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,30.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,33.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,40.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,42.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,44.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,46.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,55.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,64.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,73.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,82.0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,95.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,2.4000000000005457
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,25.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,30.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,32.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,37.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,39.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,42.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,48.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,52.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,57.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,65.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,84.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,105.0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,131.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,25.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,38.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,41.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,45.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,64.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,103.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,140.0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,182.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,23.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,25.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,39.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,46.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,60.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,128.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.975,187.0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.99,252.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.15,23.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.2,51.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.25,76.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.3,93.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.35,99.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.4,104.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.45,108.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.5,111.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.55,114.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.6,117.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.65,120.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.7,123.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.75,126.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.8,130.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.85,134.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.9,141.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.95,154.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.975,179.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,47,quantile,0.99,221.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,53.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,63.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,78.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,84.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,90.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,95.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,101.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,105.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,111.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,116.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,121.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,127.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,136.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,152.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,174.0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,208.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,32.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,41.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,49.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,64.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,72.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,79.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,86.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,94.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,101.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,108.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,115.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,123.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,134.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,158.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,187.0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,220.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,12.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,26.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,32.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,39.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,48.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,57.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,65.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,73.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,82.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,91.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,100.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,110.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,119.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,133.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,164.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,210.0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,254.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,12.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,28.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,45.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,54.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,63.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,71.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,83.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,95.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,106.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,117.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,131.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,169.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,217.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,277.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.1,77.40000000000782
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.15,247.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.2,281.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.25,303.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.3,320.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.35,334.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.4,345.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.45,356.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.5,365.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.55,374.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.6,382.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.65,390.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.7,398.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.75,406.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.8,416.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.85,428.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.9,446.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.95,485.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.975,529.7749999999978
2024-03-30,wk inc flu hosp,-1,2024-03-23,48,quantile,0.99,587.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,18.90000000000191
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,177.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,210.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,232.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,249.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,262.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,274.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,286.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,297.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,307.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,318.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,329.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,342.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,355.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,370.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,389.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,416.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,457.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,493.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,541.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,7.200000000000728
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,116.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,148.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,168.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,184.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,197.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,209.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,220.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,231.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,243.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,254.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,268.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,283.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,302.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,327.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,365.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,420.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,495.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,559.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,624.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,72.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,100.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,120.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,135.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,147.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,158.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,169.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,179.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,190.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,203.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,216.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,234.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,255.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,283.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,328.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,423.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,564.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,662.7749999999978
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,797.7099999999991
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,39.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,63.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,81.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,95.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,106.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,116.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,126.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,135.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,145.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,157.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,169.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,184.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,204.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,231.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,277.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,413.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,683.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,862.7749999999978
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1090.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.15,2.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.2,3.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.25,4.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.3,5.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.35,6.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.4,7.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.45,7.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.5,8.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.55,9.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.6,9.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.65,10.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.7,11.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.75,12.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.8,13.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.85,14.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.9,16.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.95,20.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.975,23.0
2024-03-30,wk inc flu hosp,-1,2024-03-23,49,quantile,0.99,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,0.0
