reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.9,246
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.95,302
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.975,361
2025-04-05,wk inc flu hosp,-1,2025-03-29,22,quantile,0.99,436
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.01,42
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.025,49
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.05,55
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.1,62
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.15,68
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.2,74
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.25,81
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.3,87
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.35,92
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.4,97
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.45,102
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.5,108
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.55,113
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.6,120
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.65,128
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.7,137
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.75,147
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.8,161
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.85,180
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.9,208
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.95,262
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.975,323
2025-04-05,wk inc flu hosp,0,2025-04-05,22,quantile,0.99,405
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.01,27
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.025,33
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.05,38
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.1,44
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.15,48
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.2,53
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.25,58
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.3,62
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.35,67
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.4,71
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.45,75
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.5,79
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.55,84
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.6,90
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.65,96
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.7,103
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.75,111
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.8,122
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.85,138
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.9,162
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.95,208
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.975,255
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.99,334
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.01,18
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.025,22
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.05,26
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.1,30
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.15,33
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.2,37
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.25,41
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.3,45
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.35,48
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.4,52
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.45,55
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.5,59
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.55,62
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.6,66
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.65,71
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.7,77
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.75,83
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.8,92
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.85,105
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.9,124
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.95,162
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.975,203
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.99,281
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.01,12
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.025,15
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.05,17
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.1,21
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.15,23
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.2,26
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.25,28
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.3,31
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.35,34
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.4,37
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.45,40
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.5,43
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.55,46
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.6,49
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.65,53
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.7,57
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.75,63
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.8,69
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.85,80
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.9,95
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.95,127
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.975,163
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.99,230
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.01,25
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.025,28
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.05,31
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.1,36
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.15,39
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.2,42
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.25,46
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.3,49
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.35,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.4,55
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.45,59
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.5,63
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.55,66
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.6,70
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.65,75
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.7,80
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.75,87
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.8,95
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.85,107
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.9,125
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.95,161
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.975,202
2025-04-05,wk inc flu hosp,-1,2025-03-29,41,quantile,0.99,257
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,21
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,24
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,27
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,32
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,36
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.2,39
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.25,42
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.3,46
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.35,49
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.4,52
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.45,56
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.5,60
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.55,64
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.6,68
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.65,73
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.7,79
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.75,86
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.8,95
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.85,108
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.9,128
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.95,170
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.975,221
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.99,285
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.01,14
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.025,16
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.05,18
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.1,21
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.15,24
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.2,26
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.25,29
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.3,31
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.35,33
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.4,36
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.45,39
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.5,42
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.55,45
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.6,49
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.65,53
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.7,57
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.75,63
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.8,70
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.85,80
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.9,96
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.95,130
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.975,168
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.99,220
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.01,9
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.025,10
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.05,11
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.1,14
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.15,16
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.2,17
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.25,19
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.3,21
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.35,23
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.4,25
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.45,27
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.5,29
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.55,32
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.6,34
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.65,38
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.7,41
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.75,45
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.8,50
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.85,58
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.9,71
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.95,97
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.975,127
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.99,178
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.01,5
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.025,6
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.05,7
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.1,9
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.15,10
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.2,12
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.25,13
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.3,14
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.35,16
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.4,17
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.45,19
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.5,20
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.55,22
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.6,24
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.65,27
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.7,29
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.75,32
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.8,37
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.85,43
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.9,53
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.95,72
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.975,98
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.99,142
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.01,151
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.025,172
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.05,192
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.1,220
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.15,241
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.2,261
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.25,279
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,297
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.35,315
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.4,333
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.45,352
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,371
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.55,393
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.6,418
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.65,447
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.7,476
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.75,512
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.8,566
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,610
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,695
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.95,873
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.975,1096
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.99,1550
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,120
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,140
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,159
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,185
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,207
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,225
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,242
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,257
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,273
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,291
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,310
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,329
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,349
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,374
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,403
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,433
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,470
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,520
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,562
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,649
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,832
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,1079
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,1581
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,75
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,90
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,103
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,122
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,137
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,151
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,163
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,176
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,188
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,200
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,214
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,229
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,244
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,263
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,285
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,309
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,337
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,376
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,414
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,486
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,640
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,840
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,1262
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,47
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,57
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,68
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,83
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,93
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,103
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,113
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,121
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,130
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,140
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,150
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,162
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,173
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,188
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,204
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,223
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,244
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,275
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,303
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,359
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,481
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,661
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,1074
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,28
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,35
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,41
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,52
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,61
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,69
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,77
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,83
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,90
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,98
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,106
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,114
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,124
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,134
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,147
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,159
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,177
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,197
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,222
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,267
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,365
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,512
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,894
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.01,46
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.025,52
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.05,58
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.1,67
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.15,74
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.2,79
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.25,84
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.3,88
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.35,93
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.4,99
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.45,105
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.5,112
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.55,120
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.6,128
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.65,138
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.7,150
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.75,162
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.8,180
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.85,211
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.9,260
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.95,335
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.975,402
2025-04-05,wk inc flu hosp,-1,2025-03-29,01,quantile,0.99,501
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.01,31
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.025,37
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.05,43
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.1,50
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.15,55
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.2,60
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.25,64
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.3,68
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.35,73
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.4,78
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.45,83
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.5,89
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.55,95
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.6,102
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.65,111
2025-04-05,wk inc flu hosp,0,2025-04-05,01,quantile,0.7,121
