reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.65,6653
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.7,7214
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.75,7776
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.8,8447
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.85,9355
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.9,10464
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.95,12260
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.975,14191
2025-02-08,wk inc flu hosp,-1,2025-02-01,42,quantile,0.99,16341
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.01,791
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.025,998
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.05,1237
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.1,1636
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.15,1979
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.2,2325
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.25,2667
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.3,3009
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.35,3369
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.4,3740
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.45,4098
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.5,4472
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.55,4873
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.6,5300
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.65,5764
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.7,6224
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.75,6795
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.8,7402
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.85,8255
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.9,9318
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.95,11195
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.975,12950
2025-02-08,wk inc flu hosp,0,2025-02-08,42,quantile,0.99,15057
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.01,598
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.025,728
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.05,901
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.1,1158
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.15,1413
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.2,1674
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.25,1923
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.3,2172
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.35,2432
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.4,2688
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.45,2960
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.5,3246
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.55,3553
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.6,3868
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.65,4198
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.7,4587
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.75,4994
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.8,5432
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.85,6065
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.9,6848
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.95,8186
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.975,9561
2025-02-08,wk inc flu hosp,1,2025-02-15,42,quantile,0.99,11433
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.01,404
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.025,500
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.05,628
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.1,814
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.15,990
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.2,1139
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.25,1313
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.3,1477
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.35,1647
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.4,1822
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.45,2001
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.5,2178
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.55,2383
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.6,2604
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.65,2841
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.7,3107
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.75,3394
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.8,3759
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.85,4219
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.9,4802
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.95,5822
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.975,6717
2025-02-08,wk inc flu hosp,2,2025-02-22,42,quantile,0.99,8230
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.01,253
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.025,327
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.05,402
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.1,530
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.15,641
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.2,748
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.25,849
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.3,947
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.35,1058
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.4,1171
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.45,1274
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.5,1397
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.55,1520
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.6,1659
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.65,1818
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.7,1999
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.75,2192
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.8,2431
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.85,2738
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.9,3177
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.95,3967
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.975,4715
2025-02-08,wk inc flu hosp,3,2025-03-01,42,quantile,0.99,5795
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.01,67
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.025,80
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.05,95
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.1,115
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.15,131
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.2,145
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.25,159
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.3,171
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.35,182
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.4,195
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.45,208
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.5,221
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.55,235
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.6,251
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.65,268
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.7,288
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.75,310
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.8,335
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.85,369
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.9,418
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.95,495
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.975,574
2025-02-08,wk inc flu hosp,-1,2025-02-01,38,quantile,0.99,689
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,64
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,80
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,95
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,116
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,131
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,145
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,159
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,172
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,185
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,199
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,212
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,226
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,241
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,257
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,274
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,296
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,319
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,347
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,381
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,434
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,512
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,601
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,720
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,71
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,84
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,96
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,112
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,125
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,137
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,148
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,158
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,168
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,179
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,189
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,200
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,211
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,224
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,237
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,253
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,269
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,289
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,315
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,352
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,412
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,471
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,563
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,43
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,51
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,62
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,76
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,86
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,94
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,103
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,111
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,119
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,128
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,136
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,145
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,155
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,165
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,177
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,189
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,203
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,221
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,243
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,276
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,334
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,388
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,463
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,22
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,28
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,35
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,43
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,49
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,55
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,60
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,66
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,71
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,76
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,81
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,87
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,92
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,100
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,106
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,115
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,124
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,137
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,152
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,175
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,209
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,250
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,297
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.01,206
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.025,245
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.05,287
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.1,337
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.15,378
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.2,417
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.25,453
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.3,486
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.35,521
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.4,560
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.45,598
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.5,639
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.55,684
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.6,736
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.65,795
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.7,861
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.75,945
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.8,1041
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.85,1166
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.9,1344
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.95,1660
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.975,1965
2025-02-08,wk inc flu hosp,-1,2025-02-01,05,quantile,0.99,2359
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.01,188
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.025,223
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.05,269
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.1,332
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.15,381
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.2,426
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.25,470
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.3,514
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.35,560
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.4,607
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.45,653
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.5,705
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.55,758
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.6,822
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.65,889
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.7,970
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.75,1064
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.8,1171
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.85,1312
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.9,1522
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.95,1844
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.975,2146
2025-02-08,wk inc flu hosp,0,2025-02-08,05,quantile,0.99,2495
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.01,165
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.025,194
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.05,232
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.1,288
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.15,335
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.2,385
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.25,436
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.3,482
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.35,531
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.4,580
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.45,632
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.5,687
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.55,742
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.6,797
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.65,861
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.7,932
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.75,1019
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.8,1110
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.85,1231
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.9,1378
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.95,1658
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.975,1913
2025-02-08,wk inc flu hosp,1,2025-02-15,05,quantile,0.99,2254
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.01,110
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.025,136
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.05,167
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.1,212
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.15,258
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.2,307
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.25,350
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.3,397
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.35,443
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.4,490
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.45,533
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.5,580
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.55,629
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.6,677
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.65,725
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.7,779
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.75,845
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.8,926
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.85,1025
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.9,1151
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.95,1374
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.975,1604
2025-02-08,wk inc flu hosp,2,2025-02-22,05,quantile,0.99,1886
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.01,68
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.025,86
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.05,108
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.1,142
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.15,174
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.2,208
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.25,242
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.3,277
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.35,315
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.4,356
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.45,391
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.5,426
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.55,463
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.6,501
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.65,540
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.7,589
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.75,637
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.8,697
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.85,774
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.9,879
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.95,1046
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.975,1221
2025-02-08,wk inc flu hosp,3,2025-03-01,05,quantile,0.99,1472
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.01,250
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.025,314
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.05,367
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.1,442
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.15,503
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.2,559
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.25,612
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.3,667
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.35,724
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.4,783
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.45,845
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.5,912
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.55,980
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.6,1060
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.65,1150
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.7,1251
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.75,1371
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.8,1513
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.85,1713
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.9,1971
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.95,2457
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.975,2950
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.99,3619
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.01,243
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.025,296
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.05,357
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.1,456
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.15,533
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.2,608
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.25,681
2025-02-08,wk inc flu hosp,0,2025-02-08,21,quantile,0.3,755
