reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.5,97
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.55,103
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,110
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.65,118
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.7,127
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.75,140
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.8,155
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.85,177
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.9,207
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.95,263
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.975,322
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.99,436
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.01,21
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.025,26
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,30
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,36
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,41
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,45
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,50
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,54
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,57
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,61
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,66
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,70
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,75
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,81
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,88
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,96
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,105
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,118
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,135
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,165
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.95,210
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,263
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.99,362
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.01,14
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.025,17
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,21
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,25
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,29
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,32
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,35
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.3,39
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.35,42
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.4,46
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.45,49
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,53
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,57
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,62
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.65,68
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.7,75
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.75,84
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,95
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,110
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,135
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.95,171
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,225
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.99,323
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.01,8
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.025,11
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,14
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,17
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,20
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,23
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,26
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.3,28
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.35,31
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.4,33
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.45,35
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,39
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,42
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,46
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.65,50
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.7,55
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.75,62
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,71
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,84
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,103
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,133
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,181
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,270
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.01,15
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.025,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.05,20
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.1,24
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.15,26
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.2,28
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.25,30
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.3,32
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.35,34
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.4,35
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.45,37
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.5,38
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.55,40
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.6,42
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.65,44
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.7,47
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.75,50
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.8,54
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.85,58
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.9,66
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.95,86
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.975,103
2025-04-12,wk inc flu hosp,-1,2025-04-05,20,quantile,0.99,133
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,13
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,16
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,19
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,22
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,25
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,27
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,29
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,31
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,33
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,34
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,37
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,40
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,42
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,44
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,46
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,48
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,51
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,56
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,61
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,69
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,87
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,106
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,142
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,8
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,10
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,12
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,14
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,16
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,18
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,19
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,20
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,21
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,23
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,24
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,26
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,27
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,29
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,31
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,33
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,36
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,39
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,44
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,49
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,65
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,80
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,108
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,6
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,7
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,9
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,11
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,12
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,13
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,14
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,15
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,16
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,16
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,17
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,18
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,19
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,21
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,24
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,27
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,30
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,35
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,44
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,56
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,80
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,5
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,6
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,7
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,7
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,8
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,9
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,9
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,10
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,11
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,11
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,12
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,13
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,14
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,15
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,16
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,18
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,20
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,31
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,40
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,59
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.01,191
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.025,220
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.05,247
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.1,281
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.15,307
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.2,332
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.25,354
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.3,377
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.35,402
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.4,425
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.45,451
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.5,479
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.55,508
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.6,542
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.65,578
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.7,624
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.75,677
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.8,737
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.85,820
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.9,932
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.95,1112
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.975,1321
2025-04-12,wk inc flu hosp,-1,2025-04-05,12,quantile,0.99,1660
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.01,135
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.025,158
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.05,181
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.1,212
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.15,233
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.2,251
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.25,270
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.3,290
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.35,311
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.4,331
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.45,352
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.5,376
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.55,401
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.6,429
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.65,462
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.7,501
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.75,545
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.8,598
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.85,676
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.9,773
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.95,941
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.975,1146
2025-04-12,wk inc flu hosp,0,2025-04-12,12,quantile,0.99,1428
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.01,92
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.025,112
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.05,130
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.1,152
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.15,169
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.2,185
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.25,201
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.3,218
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.35,234
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.4,250
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.45,268
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.5,288
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.55,309
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.6,331
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.65,358
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.7,389
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.75,427
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.8,471
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.85,537
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.9,619
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.95,768
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.975,954
2025-04-12,wk inc flu hosp,1,2025-04-19,12,quantile,0.99,1229
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.01,63
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.025,76
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.05,91
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.1,108
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.15,122
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.2,136
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.25,149
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.3,162
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.35,175
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.4,189
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.45,203
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.5,218
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.55,236
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.6,255
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.65,277
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.7,304
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.75,336
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.8,372
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.85,427
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.9,495
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.95,616
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.975,785
2025-04-12,wk inc flu hosp,2,2025-04-26,12,quantile,0.99,1047
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.01,42
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.025,51
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.05,63
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.1,78
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.15,89
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.2,99
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.25,109
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.3,119
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.35,130
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.4,141
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.45,153
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.5,165
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.55,179
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.6,195
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.65,214
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.7,235
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.75,260
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.8,292
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.85,341
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.9,399
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.95,500
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.975,652
2025-04-12,wk inc flu hosp,3,2025-05-03,12,quantile,0.99,892
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.01,46
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.025,53
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.05,60
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.1,73
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.15,83
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.2,91
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.25,100
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.3,107
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.35,115
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.4,123
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.45,132
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.5,141
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.55,150
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.6,160
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.65,168
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.7,180
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.75,193
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.8,211
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.85,236
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.9,273
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.95,343
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.975,417
2025-04-12,wk inc flu hosp,-1,2025-04-05,55,quantile,0.99,525
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.01,31
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.025,36
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.05,42
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.1,52
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.15,60
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.2,67
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.25,73
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.3,80
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.35,86
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.4,93
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.45,100
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.5,108
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,115
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.6,123
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.65,130
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.7,141
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.75,152
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.8,167
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.85,188
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.9,221
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.95,281
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.975,349
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.99,439
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.01,20
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.025,23
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.05,27
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.1,34
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.15,40
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.2,45
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.25,50
2025-04-12,wk inc flu hosp,1,2025-04-19,55,quantile,0.3,54
