reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.025,19
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.05,22
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.1,26
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.15,29
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.2,31
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.25,33
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.3,35
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.35,37
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.4,39
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.45,41
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.5,42
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.55,44
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.6,46
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.65,48
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.7,50
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.75,53
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.8,55
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.85,59
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.9,63
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.95,70
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.975,76
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.99,84
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.01,11
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.025,13
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.05,16
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.1,19
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.15,21
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.2,23
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.25,25
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.3,27
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.35,28
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.4,30
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.45,31
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.5,33
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.55,35
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.6,36
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.65,38
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.7,40
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.75,42
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.8,44
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.85,47
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.9,51
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.95,57
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.975,62
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.99,71
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.01,215
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.025,244
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.05,270
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.1,302
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.15,326
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.2,344
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.25,362
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.3,377
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.35,392
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.4,407
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.45,420
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.5,434
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.55,449
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.6,463
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.65,477
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.7,494
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.75,512
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.8,534
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.85,557
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.9,590
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.95,637
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.975,675
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.99,728
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.01,206
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.025,232
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.05,257
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.1,284
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.15,302
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.2,316
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.25,330
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.3,343
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.35,356
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.4,366
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.45,377
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.5,388
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.55,399
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.6,412
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.65,424
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.7,436
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.75,451
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.8,468
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.85,487
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.9,511
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.95,548
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.975,583
2025-01-18,wk inc flu hosp,0,2025-01-18,45,quantile,0.99,633
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.01,218
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.025,247
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.05,266
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.1,291
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.15,309
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.2,324
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.25,338
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.3,350
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.35,361
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.4,372
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.45,384
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.5,395
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.55,406
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.6,417
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.65,430
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.7,444
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.75,458
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.8,476
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.85,494
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.9,518
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.95,554
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.975,594
2025-01-18,wk inc flu hosp,1,2025-01-25,45,quantile,0.99,638
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.01,176
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.025,198
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.05,221
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.1,246
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.15,264
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.2,279
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.25,293
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.3,305
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.35,316
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.4,328
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.45,339
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.5,351
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.55,362
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.6,375
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.65,386
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.7,400
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.75,416
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.8,432
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.85,450
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.9,476
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.95,517
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.975,553
2025-01-18,wk inc flu hosp,2,2025-02-01,45,quantile,0.99,600
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.01,96
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.025,114
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.05,130
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.1,151
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.15,165
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.2,178
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.25,189
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.3,199
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.35,208
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.4,218
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.45,227
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.5,236
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.55,245
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.6,255
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.65,266
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.7,278
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.75,289
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.8,303
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.85,320
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.9,342
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.95,377
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.975,408
2025-01-18,wk inc flu hosp,3,2025-02-08,45,quantile,0.99,447
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.01,90
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.025,103
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.05,116
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.1,132
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.15,143
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.2,152
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.25,160
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.3,168
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.35,175
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.4,182
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.45,189
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.5,195
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.55,202
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.6,209
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.65,216
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.7,224
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.75,233
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.8,243
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.85,254
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.9,270
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.95,294
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.975,313
2025-01-18,wk inc flu hosp,-1,2025-01-11,31,quantile,0.99,340
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.01,88
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.025,99
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.05,110
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.1,123
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.15,133
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.2,140
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.25,146
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.3,152
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.35,158
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.4,163
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.45,169
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.5,175
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.55,180
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.6,186
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.65,192
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.7,198
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.75,205
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.8,213
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.85,223
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.9,235
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.95,254
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.975,271
2025-01-18,wk inc flu hosp,0,2025-01-18,31,quantile,0.99,294
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.01,81
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.025,91
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.05,101
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.1,114
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.15,122
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.2,129
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.25,135
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.3,141
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.35,146
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.4,151
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.45,157
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.5,162
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.55,168
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.6,173
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.65,179
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.7,184
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.75,191
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.8,199
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.85,208
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.9,220
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.95,239
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.975,258
2025-01-18,wk inc flu hosp,1,2025-01-25,31,quantile,0.99,278
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.01,57
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.025,68
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.05,77
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.1,89
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.15,97
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.2,104
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.25,109
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.3,115
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.35,120
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.4,125
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.45,130
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.5,135
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.55,141
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.6,147
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.65,152
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.7,159
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.75,166
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.8,173
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.85,182
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.9,193
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.95,212
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.975,227
2025-01-18,wk inc flu hosp,2,2025-02-01,31,quantile,0.99,249
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.01,27
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.025,35
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.05,42
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.1,50
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.15,56
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.2,61
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.25,66
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.3,71
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.35,75
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.4,79
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.45,83
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.5,87
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.55,92
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.6,96
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.65,101
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.7,106
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.75,111
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.8,118
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.85,125
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.9,135
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.95,152
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.975,166
2025-01-18,wk inc flu hosp,3,2025-02-08,31,quantile,0.99,183
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.01,124
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.025,140
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.05,157
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.1,175
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.15,188
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.2,201
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.25,211
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.3,221
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.35,230
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.4,238
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.45,247
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.5,257
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.55,265
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.6,275
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.65,284
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.7,294
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.75,305
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.8,318
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.85,334
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.9,356
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.95,385
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.975,413
2025-01-18,wk inc flu hosp,-1,2025-01-11,28,quantile,0.99,448
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.01,106
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.025,121
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.05,135
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.1,152
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.15,164
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.2,173
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.25,182
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.3,190
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.35,198
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.4,206
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.45,213
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.5,220
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.55,227
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.6,235
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.65,243
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.7,251
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.75,260
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.8,271
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.85,284
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.9,300
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.95,324
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.975,345
2025-01-18,wk inc flu hosp,0,2025-01-18,28,quantile,0.99,379
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.01,108
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.025,122
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.05,134
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.1,150
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.15,161
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.2,170
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.25,179
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.3,186
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.35,193
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.4,200
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.45,207
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.5,214
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.55,220
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.6,227
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.65,235
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.7,243
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.75,252
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.8,263
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.85,276
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.9,291
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.95,316
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.975,341
2025-01-18,wk inc flu hosp,1,2025-01-25,28,quantile,0.99,368
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.01,91
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.025,105
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.05,118
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.1,133
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.15,145
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.2,153
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.25,160
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.3,168
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.35,175
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.4,182
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.45,188
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.5,195
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.55,202
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.6,209
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.65,216
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.7,224
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.75,233
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.8,244
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.85,256
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.9,272
2025-01-18,wk inc flu hosp,2,2025-02-01,28,quantile,0.95,296
