reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.025,42.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.05,45.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.1,49.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.15,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.2,54.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.25,56.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.3,58.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.35,60.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.4,62.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.45,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.5,66.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.55,68.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.6,71.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.65,75.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.7,80.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.75,87.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.8,96.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.85,107.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.9,120.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.95,139.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.975,156.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,05,quantile,0.99,176.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,40.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,44.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,47.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,49.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,51.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,58.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,63.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,70.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,80.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,90.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,103.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,140.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,161.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,22.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,54.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,60.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,76.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,89.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,108.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,125.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,148.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,30.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,34.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,37.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,42.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,78.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,96.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,113.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,135.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,26.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,40.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,45.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,69.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,86.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,103.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,125.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.01,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.025,42.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.05,92.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.1,120.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.15,127.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.2,131.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.25,135.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.3,138.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.35,141.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.4,143.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.45,146.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.5,148.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.55,150.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.6,153.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.65,156.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.7,159.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.75,162.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.8,165.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.85,170.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.9,177.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.95,193.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.975,252.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,06,quantile,0.99,408.1299999999974
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,58.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,93.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,99.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,104.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,109.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,114.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,118.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,128.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,132.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,138.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,144.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,151.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,159.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,169.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,181.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,198.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,226.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,260.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,373.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,56.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,73.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,79.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,85.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,91.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,97.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,103.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,116.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,123.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,132.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,146.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,173.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,202.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,256.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,315.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,358.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,414.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,56.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,64.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,81.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,88.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,95.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,102.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,109.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,118.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,131.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,169.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,231.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,367.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,507.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,629.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,716.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,44.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,61.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,69.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,76.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,83.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,91.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,103.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,137.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,182.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,283.6499999999978
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,507.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,787.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,929.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,1090.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.025,4.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.05,9.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.1,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.15,31.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.2,38.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.25,41.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.3,44.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.35,46.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.4,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.45,50.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.5,51.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.55,53.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.6,54.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.65,56.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.7,58.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.75,59.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.8,62.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.85,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.9,67.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.95,72.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.975,78.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,08,quantile,0.99,90.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,25.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,29.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,36.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,40.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,44.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,48.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,60.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,68.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,77.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,92.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,43.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,51.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,98.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,113.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,35.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,45.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,80.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,143.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,174.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,203.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,32.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,146.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,285.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,358.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,423.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.01,40.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.025,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,09,quantile,0.05,53.0
