reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.9,38
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.95,45
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.975,53
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.99,63
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,13
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,14
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,16
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,18
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,20
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,21
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,23
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,24
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,25
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,27
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,28
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,29
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,30
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,32
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,34
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,36
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,38
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,40
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,43
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,48
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,56
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,64
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,74
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,17
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,19
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,21
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,24
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,27
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,29
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,30
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,32
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,34
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,36
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,38
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,39
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,41
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,43
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,46
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,48
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,51
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,55
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,59
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,65
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,76
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,86
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,99
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,18
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,20
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,22
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,25
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,28
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,30
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,32
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,34
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,35
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,37
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,39
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,41
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,43
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,45
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,47
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,49
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,53
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,56
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,61
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,67
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,78
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,89
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,103
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,21
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,24
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,27
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,30
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,33
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,36
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,38
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,40
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,43
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,45
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,47
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,50
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,52
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,55
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,58
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,62
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,66
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,72
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,78
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,87
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,105
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,124
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,154
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.01,21
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.025,23
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.05,25
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.1,27
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.15,28
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.2,30
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.25,31
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.3,32
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.35,33
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.4,34
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.45,35
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.5,36
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.55,37
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.6,38
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.65,39
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.7,40
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.75,42
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.8,43
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.85,45
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.9,48
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.95,52
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.975,56
2024-11-30,wk inc flu hosp,-1,2024-11-23,51,quantile,0.99,62
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.01,23
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.025,25
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.05,27
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.1,29
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.15,31
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.2,33
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.25,34
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.3,35
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.35,37
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.4,38
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.45,39
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.5,40
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.55,41
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.6,42
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.65,44
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.7,45
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.75,47
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.8,49
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.85,52
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.9,55
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.95,59
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.975,63
2024-11-30,wk inc flu hosp,0,2024-11-30,51,quantile,0.99,68
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.01,22
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.025,24
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.05,27
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.1,29
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.15,31
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.2,32
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.25,34
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.3,35
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.35,37
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.4,38
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.45,39
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.5,40
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.55,42
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.6,43
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.65,44
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.7,46
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.75,48
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.8,50
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.85,52
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.9,55
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.95,60
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.975,65
2024-11-30,wk inc flu hosp,1,2024-12-07,51,quantile,0.99,71
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.01,21
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.025,24
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.05,26
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.1,30
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.15,32
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.2,34
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.25,36
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.3,37
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.35,39
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.4,40
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.45,41
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.5,43
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.55,44
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.6,46
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.65,47
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.7,49
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.75,51
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.8,53
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.85,56
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.9,59
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.95,64
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.975,69
2024-11-30,wk inc flu hosp,2,2024-12-14,51,quantile,0.99,76
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.01,22
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.025,24
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.05,27
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.1,30
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.15,33
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.2,35
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.25,36
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.3,38
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.35,39
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.4,41
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.45,42
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.5,43
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.55,45
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.6,46
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.65,48
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.7,50
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.75,52
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.8,54
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.85,57
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.9,60
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.95,66
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.975,71
2024-11-30,wk inc flu hosp,3,2024-12-21,51,quantile,0.99,79
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.01,90
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.025,101
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.05,112
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.1,123
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.15,133
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.2,141
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.25,149
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.3,156
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.35,163
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.4,170
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.45,176
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.5,184
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.55,191
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.6,199
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.65,208
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.7,216
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.75,227
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.8,239
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.85,256
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.9,279
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.95,317
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.975,351
2024-11-30,wk inc flu hosp,-1,2024-11-23,48,quantile,0.99,397
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,97
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,109
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,119
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,135
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,145
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,154
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,163
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.3,171
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.35,179
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.4,186
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.45,194
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.5,202
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.55,211
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.6,220
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.65,230
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.7,239
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.75,252
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.8,265
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.85,284
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.9,308
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.95,348
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.975,392
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.99,437
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.01,104
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.025,117
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.05,130
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.1,144
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.15,156
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.2,167
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.25,175
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.3,184
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.35,193
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.4,202
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.45,211
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.5,220
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.55,230
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.6,239
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.65,251
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.7,263
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.75,276
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.8,291
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.85,310
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.9,335
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.95,382
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.975,440
2024-11-30,wk inc flu hosp,1,2024-12-07,48,quantile,0.99,509
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.01,101
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.025,114
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.05,126
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.1,142
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.15,154
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.2,164
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.25,173
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.3,182
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.35,190
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.4,198
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.45,207
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.5,216
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.55,225
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.6,235
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.65,245
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.7,258
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.75,271
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.8,286
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.85,305
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.9,332
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.95,374
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.975,423
2024-11-30,wk inc flu hosp,2,2024-12-14,48,quantile,0.99,500
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.01,101
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.025,114
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.05,127
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.1,143
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.15,154
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.2,165
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.25,174
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.3,183
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.35,191
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.4,200
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.45,208
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.5,217
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.55,227
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.6,236
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.65,248
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.7,260
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.75,275
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.8,293
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.85,312
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.9,339
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.95,384
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.975,429
2024-11-30,wk inc flu hosp,3,2024-12-21,48,quantile,0.99,507
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.01,19
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.025,22
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.05,26
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.1,30
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.15,33
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.2,36
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.25,39
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.3,41
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.35,43
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.4,45
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.45,48
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.5,50
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.55,52
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.6,55
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.65,58
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.7,61
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.75,65
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.8,69
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.85,74
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.9,81
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.95,92
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.975,104
2024-11-30,wk inc flu hosp,-1,2024-11-23,32,quantile,0.99,122
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.01,28
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.025,33
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.05,39
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.1,46
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.15,52
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.2,57
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.25,61
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.3,66
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.35,70
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.4,74
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.45,78
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.5,82
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.55,86
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.6,91
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.65,96
2024-11-30,wk inc flu hosp,0,2024-11-30,32,quantile,0.7,102
