reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.9,70
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.95,79
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.975,87
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.99,97
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.01,8
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.025,10
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.05,13
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.1,16
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.15,18
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.2,20
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.25,22
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.3,24
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.35,25
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.4,27
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.45,29
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.5,30
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.55,32
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.6,34
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.65,36
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.7,38
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.75,40
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.8,42
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.85,46
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.9,49
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,56
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.975,62
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.99,69
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.01,5
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.025,6
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.05,8
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.1,10
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.15,12
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.2,13
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.25,15
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.3,16
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.35,17
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.4,18
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.45,19
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.5,20
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.55,21
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.6,23
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.65,24
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.7,25
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.75,27
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.8,29
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.85,31
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.9,34
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.95,38
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.975,42
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.99,46
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.01,5
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.025,6
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.05,8
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.1,10
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.15,12
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.2,13
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.25,14
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.3,16
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.35,17
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.4,18
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.45,19
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.5,20
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.55,21
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.6,22
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.65,24
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.7,25
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.75,26
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.8,28
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.85,30
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.9,33
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.95,37
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.975,40
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.99,45
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.01,3
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.025,5
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.05,6
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.1,7
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.15,9
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.2,10
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.25,11
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,12
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,12
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.4,13
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.45,14
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.5,15
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.55,16
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.6,17
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.65,18
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.7,19
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.75,20
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.8,22
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.85,23
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.9,25
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.95,29
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.975,32
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.99,36
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.01,99
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.025,120
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.05,144
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.1,172
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.15,190
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.2,208
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.25,224
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.3,240
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.35,255
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.4,271
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.45,285
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.5,299
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.55,314
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.6,329
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.65,345
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.7,363
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.75,382
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.8,408
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.85,439
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.9,476
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.95,537
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.975,593
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.99,664
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.01,79
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.025,97
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.05,117
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.1,141
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.15,158
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.2,172
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.25,184
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.3,197
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.35,209
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.4,221
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.45,233
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.5,244
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.55,256
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.6,269
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.65,282
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.7,297
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.75,314
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.8,332
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.85,353
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.9,383
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.95,422
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.975,463
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.99,519
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.01,64
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.025,80
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.05,94
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.1,113
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.15,127
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.2,139
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.25,150
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.3,161
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.35,169
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.4,178
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.45,188
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.5,197
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.55,206
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.6,215
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.65,225
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.7,236
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.75,249
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.8,263
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.85,279
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.9,301
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.95,335
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.975,367
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.99,403
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.01,80
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,99
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.05,115
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.1,135
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.15,151
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.2,163
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.25,174
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.3,185
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,195
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,205
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,214
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.5,224
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.55,233
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.6,243
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.65,253
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.7,264
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.75,277
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.8,292
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.85,308
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.9,328
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,363
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.975,394
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.99,439
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.01,75
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,91
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.05,105
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.1,123
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.15,134
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.2,144
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.25,154
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.3,162
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,170
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,178
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,186
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.5,195
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.55,203
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.6,212
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.65,221
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.7,231
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.75,242
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.8,255
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.85,270
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.9,290
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,322
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.975,352
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.99,387
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.01,91
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,107
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.05,125
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.1,147
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.15,161
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.2,173
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.25,185
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.3,197
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,208
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.4,220
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,230
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.5,241
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.55,251
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.6,262
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.65,274
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.7,287
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.75,300
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.8,318
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.85,339
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.9,366
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,408
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.975,446
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.99,494
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,75
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,90
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,105
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,123
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,136
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,146
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,155
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,164
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,173
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,181
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,189
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,198
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,206
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,214
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,225
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,234
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,245
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,258
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,273
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,292
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,320
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,345
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,382
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,60
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,70
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,81
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,94
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,104
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,112
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,119
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,126
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,132
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,138
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,144
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,149
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,155
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,161
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,168
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,175
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,183
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,191
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,201
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,215
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,237
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,256
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,276
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,67
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,79
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,90
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,104
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,113
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,120
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,128
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,134
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,140
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,146
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,152
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,157
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,164
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,169
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,175
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,182
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,190
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,199
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,208
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,220
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,241
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,261
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,285
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,58
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,69
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,77
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,88
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,96
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,101
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,107
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,112
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,117
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,122
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,127
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,132
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,137
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,142
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,148
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,154
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,160
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,168
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,176
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,189
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,207
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,226
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,245
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.01,1148
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.025,1253
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.05,1349
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.1,1459
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.15,1542
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.2,1611
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.25,1670
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.3,1722
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.35,1774
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.4,1821
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.45,1865
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.5,1916
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.55,1963
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.6,2010
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.65,2066
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.7,2123
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.75,2184
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.8,2255
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.85,2339
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.9,2459
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.95,2618
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.975,2766
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.99,2959
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.01,512
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.025,572
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.05,630
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.1,697
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.15,743
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.2,783
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.25,819
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.3,852
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,884
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.4,915
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.45,945
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.5,975
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.55,1004
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.6,1036
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.65,1068
