reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.975,83.0
2023-11-04,wk inc flu hosp,1,2023-11-11,05,quantile,0.99,95.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.01,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.025,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.05,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.1,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.15,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.2,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.25,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.3,31.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.35,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.4,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.45,38.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.5,40.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.55,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.6,44.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.65,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.7,50.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.75,52.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.8,56.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.85,60.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.9,66.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.95,74.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.975,82.0
2023-11-04,wk inc flu hosp,2,2023-11-18,05,quantile,0.99,93.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.01,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.025,62.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.05,74.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.1,96.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.15,110.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.2,122.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.25,132.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.3,143.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.35,153.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.4,167.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.45,178.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.5,190.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.55,202.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.6,213.39999999999986
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.65,226.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.7,240.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.75,254.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.8,271.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.85,296.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.9,328.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.95,387.0999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.975,436.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,06,quantile,0.99,481.04999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.01,49.99
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.025,64.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.05,79.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.1,97.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.15,112.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.2,129.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.25,140.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.3,151.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.35,163.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.4,171.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.45,181.55000000000007
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.5,193.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.55,204.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.6,216.39999999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.65,229.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.7,244.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.75,260.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.8,286.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.85,312.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.9,344.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.95,399.0
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.975,449.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,06,quantile,0.99,514.1399999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.01,51.99
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.025,65.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.05,78.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.1,101.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.15,117.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.2,131.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.25,144.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.3,155.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.35,166.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.4,178.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.45,188.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.5,202.5
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.55,216.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.6,229.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.65,244.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.7,258.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.75,276.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.8,295.0
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.85,318.14999999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.9,348.2000000000003
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.95,391.14999999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.975,433.0499999999997
2023-11-04,wk inc flu hosp,1,2023-11-11,06,quantile,0.99,488.01
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.01,54.99
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.025,72.975
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.05,85.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.1,106.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.15,121.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.2,133.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.25,147.75
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.3,159.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.35,170.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.4,181.60000000000002
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.45,193.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.5,203.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.55,217.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.6,229.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.65,244.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.7,259.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.75,274.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.8,294.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.85,316.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.9,346.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.95,394.04999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.975,440.0
2023-11-04,wk inc flu hosp,2,2023-11-18,06,quantile,0.99,501.01
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.01,4.990000000000002
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.025,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.05,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.1,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.15,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.25,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.3,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.35,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.4,27.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.45,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.5,31.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.55,34.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.6,37.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.65,40.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.7,43.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.75,46.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.8,51.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.85,57.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.9,64.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.95,79.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.975,91.02499999999986
2023-11-04,wk inc flu hosp,-1,2023-10-28,08,quantile,0.99,107.00999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.01,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.025,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.05,9.950000000000003
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.1,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.15,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.2,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.25,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.3,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.35,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.4,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.45,31.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.5,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.55,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.6,40.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.65,43.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.7,47.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.75,50.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.8,55.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.85,61.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.9,69.0
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.95,80.04999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.975,92.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,08,quantile,0.99,110.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.01,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.025,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.05,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.1,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.15,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.2,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.25,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.3,24.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.35,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.4,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.45,32.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.5,35.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.55,37.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.6,40.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.65,43.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.7,47.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.75,51.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.8,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.85,61.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.9,68.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.95,80.04999999999995
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.975,96.0
2023-11-04,wk inc flu hosp,1,2023-11-11,08,quantile,0.99,110.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.01,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.025,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.05,11.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.1,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.15,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.2,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.25,24.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.3,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.35,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.4,31.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.45,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.5,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.55,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.6,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.65,45.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.7,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.75,51.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.8,55.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.85,62.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.9,69.0
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.95,81.04999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.975,92.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,08,quantile,0.99,109.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.1,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.15,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.2,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.25,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.3,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.35,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.4,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.45,18.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.5,20.5
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.55,23.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.6,25.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.65,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.7,32.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.75,37.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.8,41.200000000000045
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.85,48.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.9,57.100000000000136
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.95,71.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.975,82.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,09,quantile,0.99,99.00999999999999
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.1,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.15,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.2,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.25,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.3,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.35,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.4,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.45,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.5,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.55,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.6,28.399999999999864
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.65,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.7,35.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.75,39.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.8,44.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.85,51.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.9,59.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.95,72.0
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.975,83.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,09,quantile,0.99,108.00999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.025,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.05,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.1,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.15,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.2,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.25,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.3,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.35,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.4,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.45,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.5,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.55,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.6,31.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.65,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.7,37.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.75,41.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.8,46.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.85,52.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.9,59.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.95,74.0
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.975,89.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,09,quantile,0.99,104.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.01,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.025,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.05,5.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.15,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.2,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.25,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.3,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.35,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.4,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.45,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.5,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.55,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.6,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.65,35.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.7,38.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.75,42.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.8,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.85,53.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.9,60.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.95,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.975,88.0
2023-11-04,wk inc flu hosp,2,2023-11-18,09,quantile,0.99,102.00999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.025,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.5,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.55,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.6,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.65,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.7,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.75,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.8,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.85,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.9,18.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.95,21.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.975,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,10,quantile,0.99,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.05,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.1,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.2,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.25,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.3,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.4,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.55,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.6,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.65,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.7,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.75,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.8,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,10,quantile,0.85,17.0
