reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,36,quantile,0.85,814
2024-12-21,wk inc flu hosp,-1,2024-12-14,36,quantile,0.9,909
2024-12-21,wk inc flu hosp,-1,2024-12-14,36,quantile,0.95,1055
2024-12-21,wk inc flu hosp,-1,2024-12-14,36,quantile,0.975,1210
2024-12-21,wk inc flu hosp,-1,2024-12-14,36,quantile,0.99,1420
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.01,241
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.025,298
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.05,353
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.1,421
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.15,480
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.2,528
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.25,572
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.3,617
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.35,658
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.4,699
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.45,744
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.5,791
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.55,840
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.6,892
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.65,948
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.7,1009
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.75,1081
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.8,1161
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.85,1269
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.9,1405
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.95,1623
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.975,1817
2024-12-21,wk inc flu hosp,0,2024-12-21,36,quantile,0.99,2117
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.01,481
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.025,565
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.05,672
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.1,801
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.15,898
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.2,985
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.25,1068
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.3,1143
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.35,1223
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.4,1298
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.45,1375
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.5,1454
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.55,1533
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.6,1625
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.65,1716
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.7,1815
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.75,1928
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.8,2060
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.85,2227
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.9,2447
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.95,2779
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.975,3080
2024-12-21,wk inc flu hosp,1,2024-12-28,36,quantile,0.99,3460
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.01,519
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.025,648
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.05,763
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.1,907
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.15,1006
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.2,1104
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.25,1184
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.3,1264
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.35,1342
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.4,1413
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.45,1489
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.5,1565
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.55,1635
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.6,1712
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.65,1795
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.7,1884
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.75,1984
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.8,2100
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.85,2238
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.9,2395
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.95,2648
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.975,2875
2024-12-21,wk inc flu hosp,2,2025-01-04,36,quantile,0.99,3194
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,614
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.025,729
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.05,835
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.1,979
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.15,1085
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,1168
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.25,1239
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.3,1305
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.35,1366
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.4,1424
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.45,1483
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.5,1542
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.55,1603
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.6,1658
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.65,1714
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.7,1780
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.75,1842
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.8,1916
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.85,2005
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.9,2124
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.95,2294
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.975,2441
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.99,2635
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.01,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.025,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.05,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.1,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.15,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.2,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.25,36
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.3,40
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.35,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.4,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.45,54
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.5,59
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.55,64
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.6,69
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.65,75
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.7,82
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.75,90
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.8,100
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.85,111
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.9,127
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.95,154
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.975,184
2024-12-21,wk inc flu hosp,-1,2024-12-14,55,quantile,0.99,223
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.01,13
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.025,21
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.05,29
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.1,39
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.15,48
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.2,55
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.25,63
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.3,69
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.35,76
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.4,84
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.45,91
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.5,99
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.55,107
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.6,116
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.65,126
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.7,136
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.75,150
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.8,166
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.85,187
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.9,213
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.95,256
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.975,294
2024-12-21,wk inc flu hosp,0,2024-12-21,55,quantile,0.99,358
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.01,41
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.025,55
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.05,72
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.1,93
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.15,109
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.2,124
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.25,138
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.3,152
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.35,167
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.4,181
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.45,196
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.5,212
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.55,228
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.6,246
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.65,263
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.7,284
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.75,310
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.8,342
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.85,384
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.9,435
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.95,523
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.975,607
2024-12-21,wk inc flu hosp,1,2024-12-28,55,quantile,0.99,727
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.01,54
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.025,73
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.05,93
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.1,120
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.15,142
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.2,161
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.25,181
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.3,198
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.35,215
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.4,232
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.45,252
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.5,272
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.55,292
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.6,313
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.65,337
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.7,363
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.75,393
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.8,431
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.85,475
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.9,531
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.95,620
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.975,728
2024-12-21,wk inc flu hosp,2,2025-01-04,55,quantile,0.99,834
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.01,70
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.025,94
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.05,117
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.1,152
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.15,178
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.2,203
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.25,226
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.3,245
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.35,264
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.4,285
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.45,306
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.5,327
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.55,351
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.6,373
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.65,397
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.7,425
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.75,455
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.8,489
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.85,528
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.9,583
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.95,668
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.975,739
2024-12-21,wk inc flu hosp,3,2025-01-11,55,quantile,0.99,833
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.01,483
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.025,564
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.05,634
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.1,722
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.15,785
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.2,838
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.25,882
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.3,925
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.35,970
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.4,1016
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.45,1060
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.5,1103
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.55,1151
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.6,1200
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.65,1249
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.7,1304
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.75,1365
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.8,1434
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.85,1520
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.9,1644
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.95,1812
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.975,1969
2024-12-21,wk inc flu hosp,-1,2024-12-14,12,quantile,0.99,2191
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.01,658
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.025,755
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.05,844
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.1,948
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.15,1037
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.2,1113
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.25,1172
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.3,1230
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.35,1290
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.4,1344
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.45,1395
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,1450
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,1507
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,1571
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,1633
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1704
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1782
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1872
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1975
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,2116
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,2321
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,2506
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,2723
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,1126
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,1244
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,1383
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,1549
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,1675
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,1779
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,1868
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,1951
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,2033
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,2113
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,2202
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,2284
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,2360
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,2444
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,2528
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,2625
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,2723
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,2840
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,2983
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,3174
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,3471
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,3749
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,4047
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.01,1069
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.025,1201
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.05,1344
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.1,1496
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.15,1605
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.2,1693
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.25,1772
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.3,1840
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.35,1914
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.4,1984
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,2050
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,2115
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,2178
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,2241
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,2316
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,2394
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,2480
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,2573
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,2696
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,2860
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,3079
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,3285
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,3548
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.01,949
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.025,1067
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.05,1157
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.1,1278
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.15,1364
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.2,1429
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.25,1491
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.3,1546
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.35,1600
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.4,1649
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,1702
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,1748
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,1797
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,1849
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,1903
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1956
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,2013
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,2081
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,2164
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,2270
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,2441
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,2589
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,2772
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.01,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.025,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.05,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.1,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.15,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.2,17
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.25,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.3,19
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.35,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.4,22
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.45,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.5,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.55,27
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.6,29
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.65,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.7,32
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.75,35
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.8,37
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.85,41
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.9,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.95,51
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.975,58
2024-12-21,wk inc flu hosp,-1,2024-12-14,15,quantile,0.99,65
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,7
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,9
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,11
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,14
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,17
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,18
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,20
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,22
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,24
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,25
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,27
