reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,10,quantile,0.9,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,10,quantile,0.95,19
2024-12-14,wk inc flu hosp,-1,2024-12-07,10,quantile,0.975,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,10,quantile,0.99,25
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.025,4
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.05,5
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.1,6
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.25,8
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.35,9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.4,9
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.45,10
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.5,10
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.55,11
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.6,11
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.65,12
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.7,13
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.75,14
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.8,15
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.85,16
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.9,18
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.95,21
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.975,24
2024-12-14,wk inc flu hosp,0,2024-12-14,10,quantile,0.99,28
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.01,3
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.025,4
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.05,5
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.1,6
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.15,7
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.2,7
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.25,8
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.3,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.35,9
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.4,10
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.45,10
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.5,11
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.55,12
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.6,12
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.65,13
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.7,14
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.75,15
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.8,16
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.85,18
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.9,20
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.95,24
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.975,27
2024-12-14,wk inc flu hosp,1,2024-12-21,10,quantile,0.99,30
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.01,5
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.025,6
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.05,7
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.1,8
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.15,9
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.2,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.25,10
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.3,11
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.35,12
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.4,12
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.45,13
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.5,14
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.55,15
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.6,15
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.65,16
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.7,17
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.75,19
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.8,20
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.85,21
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.9,24
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,29
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,33
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,39
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,5
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,6
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,7
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,8
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,9
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,10
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,10
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,11
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,12
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,12
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,13
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,14
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,15
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,16
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,17
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,18
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,19
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,21
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,23
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,25
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,30
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.975,35
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.99,40
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.01,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.025,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.05,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.1,20
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.15,22
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.2,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.25,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.3,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.35,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.4,29
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.45,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.5,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.55,33
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.6,34
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.65,36
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.7,38
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.75,40
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.8,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.85,46
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.9,50
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.95,58
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.975,66
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.99,77
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.01,13
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.025,16
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.05,17
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.1,20
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.15,22
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.2,24
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.25,25
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.3,26
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.35,28
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.4,29
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.45,31
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.5,32
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.55,34
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.6,36
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.65,38
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.7,39
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.75,41
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.8,44
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.85,48
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.9,53
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.95,61
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.975,71
2024-12-14,wk inc flu hosp,0,2024-12-14,09,quantile,0.99,86
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.01,13
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.025,16
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.05,18
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.1,21
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.15,23
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.2,24
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.25,26
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.3,27
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.35,29
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.4,31
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.45,32
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.5,34
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.55,35
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.6,37
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.65,39
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.7,42
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.75,44
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.8,47
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.85,51
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.9,55
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.95,64
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.975,75
2024-12-14,wk inc flu hosp,1,2024-12-21,09,quantile,0.99,90
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.01,11
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.025,13
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.05,15
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.1,17
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.15,19
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.2,20
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.25,22
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.3,23
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.35,24
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.4,25
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.45,26
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.5,28
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.55,29
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.6,30
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.65,32
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.7,34
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.75,35
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.8,38
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.85,40
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.9,44
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.95,51
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.975,57
2024-12-14,wk inc flu hosp,2,2024-12-28,09,quantile,0.99,67
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,10
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,12
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,13
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,15
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,17
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,18
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,19
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,21
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,22
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,23
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,24
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,25
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,26
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,28
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,29
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,31
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,33
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,34
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,37
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,40
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,47
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,52
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,60
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.01,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.025,59
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.05,65
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.1,75
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.15,82
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.2,88
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.25,94
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.3,98
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.35,104
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.4,108
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.45,113
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.5,118
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.55,123
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.6,129
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.65,135
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.7,142
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.75,151
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.8,160
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.85,171
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.9,187
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.95,214
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.975,244
2024-12-14,wk inc flu hosp,-1,2024-12-07,34,quantile,0.99,286
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,47
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,54
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,61
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,69
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,77
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,83
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,88
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,93
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,97
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,102
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,108
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,113
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,118
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,124
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,131
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,137
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,146
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,154
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,167
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,182
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,206
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,230
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,257
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.01,46
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.025,52
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.05,59
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.1,68
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.15,75
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.2,81
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.25,86
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.3,91
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.35,96
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.4,101
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.45,106
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.5,110
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.55,116
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.6,121
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.65,127
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.7,134
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.75,141
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.8,151
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.85,163
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.9,180
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.95,209
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.975,239
2024-12-14,wk inc flu hosp,1,2024-12-21,34,quantile,0.99,282
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.01,42
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.025,49
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.05,55
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.1,63
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.15,70
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.2,75
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.25,79
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.3,84
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.35,88
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.4,93
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.45,97
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.5,101
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.55,106
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.6,111
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.65,117
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.7,123
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.75,130
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.8,138
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.85,148
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.9,164
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.95,188
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.975,219
2024-12-14,wk inc flu hosp,2,2024-12-28,34,quantile,0.99,267
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.01,37
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.025,42
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.05,47
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.1,53
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.15,58
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.2,62
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.25,66
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.3,70
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.35,74
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.4,77
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.45,81
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.5,85
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.55,89
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.6,94
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.65,98
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.7,103
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.75,109
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.8,116
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.85,125
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.9,139
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.95,163
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.975,181
2024-12-14,wk inc flu hosp,3,2025-01-04,34,quantile,0.99,208
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.01,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.025,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.05,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.1,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.15,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.2,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.25,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.3,19
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.35,20
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.4,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.45,22
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.5,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.55,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.6,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.65,26
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.7,27
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.75,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.8,30
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.85,32
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.9,35
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.95,39
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.975,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,49,quantile,0.99,50
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,9
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,10
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,12
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,13
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,15
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,16
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,17
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,18
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,18
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,19
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,20
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,21
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,22
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,23
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,23
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,25
