reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.9,966
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.95,1223
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.975,1519
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.99,2022
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.01,150
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,171
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,193
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,227
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,248
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,272
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,292
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,306
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,323
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,345
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,368
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,394
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,422
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,453
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,488
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,527
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,571
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,630
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,708
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,827
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,1072
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,1365
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,1864
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.01,90
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,110
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,125
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,152
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,170
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,186
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,200
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,214
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,226
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,241
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,259
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,281
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,303
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,328
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,357
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,391
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,430
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,478
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,547
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,650
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,850
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,1117
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,1624
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.01,59
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,71
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,82
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.1,102
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,116
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.2,127
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.25,138
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,148
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,159
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.4,168
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.45,184
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,199
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,217
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,237
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.65,262
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.7,290
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.75,323
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,365
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.85,419
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,507
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.95,678
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.975,892
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.99,1354
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.01,38
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,47
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,55
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,68
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,78
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,86
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,93
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,101
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,106
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,116
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,128
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,139
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,153
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,169
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,188
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,209
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,235
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,269
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,313
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,379
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,515
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,701
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,1108
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.01,13
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.025,15
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.05,17
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.1,20
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.15,22
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.2,24
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.25,26
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.3,27
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.35,29
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.4,31
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.45,33
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.5,35
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.55,37
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.6,39
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.65,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.7,44
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.75,48
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.8,52
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.85,57
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.9,67
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.95,90
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.975,116
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.99,149
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,12
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,14
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,16
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,19
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,21
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,23
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,25
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,27
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,29
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,31
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,33
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,35
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,41
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,44
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,47
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,51
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,58
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,66
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,77
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,107
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,142
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,194
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,7
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,9
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,10
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,13
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,14
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,16
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,18
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,19
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,21
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,23
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,24
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,26
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,28
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,31
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,33
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,36
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,40
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,46
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,53
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,65
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,91
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,124
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,179
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,4
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,5
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,7
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,8
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,10
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,11
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,12
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,13
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,14
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,16
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,17
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,19
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,21
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,23
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.65,25
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.7,28
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,30
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,35
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,42
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,55
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.95,75
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.975,105
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.99,158
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.01,3
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,3
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.05,4
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,5
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,6
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.2,7
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,8
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,9
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,10
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.4,11
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,12
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,13
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,15
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,16
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.65,18
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.7,20
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,23
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,26
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,32
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,43
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.95,60
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.975,86
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.99,135
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.01,5893
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.025,6722
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.05,7547
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.1,8662
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.15,9572
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.2,10363
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.25,11061
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.3,11781
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.35,12465
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.4,13222
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.45,13965
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.5,14834
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.55,15742
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.6,16822
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.65,17962
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.7,19291
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.75,20845
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.8,22882
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.85,25561
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.9,30376
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.95,36913
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.975,44815
2025-03-22,wk inc flu hosp,-1,2025-03-15,US,quantile,0.99,54190
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.01,4690
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.025,5389
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.05,6138
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.1,7121
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.15,7983
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.2,8778
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.25,9463
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.3,10114
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.35,10790
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.4,11490
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.45,12260
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.5,13102
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.55,14073
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.6,15130
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.65,16256
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.7,17623
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.75,19363
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.8,21527
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.85,24459
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.9,29388
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.95,36115
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.975,46568
2025-03-22,wk inc flu hosp,0,2025-03-22,US,quantile,0.99,61236
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.01,3096
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.025,3648
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.05,4234
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.1,5008
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.15,5659
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.2,6241
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.25,6799
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.3,7332
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.35,7891
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.4,8479
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.45,9105
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.5,9798
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.55,10558
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.6,11388
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.65,12356
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.7,13545
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.75,15032
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.8,17023
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.85,19638
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.9,23849
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.95,30151
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.975,40320
2025-03-22,wk inc flu hosp,1,2025-03-29,US,quantile,0.99,63693
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.01,2004
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.025,2416
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.05,2872
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.1,3434
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.15,3941
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.2,4405
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.25,4843
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.3,5279
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.35,5719
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.4,6185
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.45,6654
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.5,7209
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.55,7821
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.6,8487
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.65,9307
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.7,10246
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.75,11495
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.8,13186
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.85,15464
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.9,19086
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.95,24447
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.975,33362
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.99,61008
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.01,1283
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.025,1602
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.05,1938
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.1,2390
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.15,2763
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.2,3121
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.25,3438
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.3,3789
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.35,4129
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.4,4471
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.45,4867
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.5,5268
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.55,5725
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.6,6266
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.65,6884
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.7,7646
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.75,8627
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.8,9931
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.85,11847
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.9,14957
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.95,19053
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.975,26522
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.99,51897
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.01,199
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.025,229
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.05,256
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.1,296
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.15,328
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.2,356
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.25,383
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.3,408
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.35,435
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.4,464
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.45,494
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.5,525
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.55,558
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.6,591
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.65,626
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.7,672
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.75,727
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.8,797
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.85,903
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.9,1050
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.95,1306
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.975,1530
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.99,2191
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,136
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,161
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,185
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,218
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,243
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,268
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.25,290
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,313
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,336
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.4,360
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.45,387
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,412
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,442
