reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,14
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,16
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,17
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,18
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,19
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,20
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.6,22
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,23
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.7,24
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.75,26
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.8,28
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,30
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,33
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.95,38
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.975,44
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.99,50
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,92
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,99
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,105
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,112
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,116
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,120
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,123
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,127
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,129
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,132
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,134
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,137
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,139
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,141
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,144
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,146
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,150
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,153
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,157
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,164
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,173
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,180
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,192.01
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,59
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,65.975
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,70
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,77
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,81
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,85
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,88
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,91
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,94
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,97
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,100
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,103
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,106
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,109
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,112
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,115
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,120
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,124
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,130
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,137
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,149
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,159
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,175.01
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,14
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,16
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,18
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,20
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,21
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,22
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,23
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,24
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,25
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,26
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,27
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,28
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,29
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,30
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,31
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,32
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,33
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,35
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,37
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,40
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,42
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,46
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,5
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,8
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,10
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,13
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,14
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,15
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,15
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,16
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,17
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,18
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,19
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,20
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,21
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,22
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,23
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,24
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,25
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,27
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,30
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,33
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,37
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,28
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,30
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,33
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,35
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,36
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,38
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,39
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,40
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,41
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,42
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,43
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,44
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,46
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,47
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,48
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,49
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,50
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,52
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,54
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,57
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,61
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,64.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,21
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,23
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,26
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,29
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,31
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,33
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,35
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,36
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,38
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,39
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,41
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,42
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,43
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,45
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,46
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,49
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,50
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,53
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,56
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,59
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,64
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,70
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,79.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.01,255.99
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.025,272
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.05,289
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.1,306
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.15,316
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.2,323
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.25,330
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.3,337
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.35,343
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.4,349.6
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.45,356
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.5,363
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.55,369
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.6,376
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.65,383
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.7,390
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.75,398
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.8,408
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.85,418
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.9,430
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.95,452.04999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.975,473
2025-04-19,wk inc flu hosp,0,2025-04-19,36,quantile,0.99,494.04999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.01,159.99
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.025,178
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.05,192.95
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.1,212
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.15,224
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.2,233
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.25,242
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.3,250
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.35,258
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.4,264.6
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.45,272
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.5,279
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.55,284
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.6,293
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.65,299
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.7,309
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.75,319
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.8,330
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.85,343
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.9,360
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.95,388
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.975,413
2025-04-19,wk inc flu hosp,1,2025-04-26,36,quantile,0.99,463.02
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.01,10
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.025,12
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.05,14
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.1,15
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.15,16
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.2,17
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.25,18
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.3,19
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.35,20
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.4,21
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.45,21
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.5,22
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.55,23
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.6,24
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.65,25
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.7,25
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.75,26
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.8,27
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.85,29
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.9,30
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.95,33
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.975,36
2025-04-19,wk inc flu hosp,0,2025-04-19,40,quantile,0.99,38
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.01,6
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.025,8
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.15,12
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.2,14
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.25,15
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.3,16
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.35,17
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.4,17
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.45,18
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.5,19.5
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.6,22
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.65,23
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.7,25
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.75,26
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.8,28
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,31
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,34
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.95,40.049999999999955
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.975,49.024999999999864
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.99,60.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,25.975
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,28
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,30
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.15,32
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.2,34
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.25,35
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,36
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.35,37
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.4,39
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,40
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.5,41
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.55,42
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.6,43.399999999999864
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.65,45
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.7,46
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.75,47
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.8,49
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.85,51
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.9,54
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.95,57.049999999999955
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.975,62
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.99,66.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.01,9
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,12
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,14
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,17
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.15,19
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.2,21
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.25,23
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,24
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.35,26
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.4,27
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,29
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.5,31
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.55,32
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.6,34
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.65,36
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.7,38
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.75,41
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.8,44
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.85,48
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.9,54
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.95,62
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.975,70
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.99,82
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.01,310
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,324
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,334
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,351
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.15,361
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.2,370
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.25,377
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,384
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.35,390
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.4,396
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,402
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.5,407
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.55,413
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,418.39999999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,426
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.7,434
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.75,440
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.8,447
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,458
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,471
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,491
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,505
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,527.01
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.01,214.98
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,232.975
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,248.95
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,269
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,287
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,300
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,310
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,319
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,327
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,337.6
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,345.55000000000007
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,353
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,363
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,373
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,382
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,395
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,409
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,427
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,449
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,476
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,516
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,570.0749999999996
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,639.0999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,5
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,6
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,7
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,8
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,10
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,12
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,13
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,14
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,14
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,15
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,15
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,16
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,17
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,17
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,18
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,20
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,22
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,24
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,26
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,2
