reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,6.5
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,8.375000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,10
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,12.125000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,14.5
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,16.625
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,20.266666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,25.791666666666686
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,31.500000000000025
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,44.42500000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,59.783333333333346
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,122.9749999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,242.34583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,508.90833333333177
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.01,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.025,17
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.05,17.375
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.1,19.75
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.15,21.541666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.2,23.000000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.25,26.291666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.3,31.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.35,33.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.4,38.16666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.45,42.083333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.5,45.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.55,48.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.6,51.333333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.65,56.17500000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.7,61.16666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.75,67.29166666666669
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.8,74.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.85,86.74166666666665
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.9,117.89999999999993
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.95,174.39999999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.975,270.9458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,04,quantile,0.99,672.0683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.01,17
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.025,17
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.05,17.375
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.1,19.333333333333332
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.15,21.708333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.2,25.000000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.25,29.625000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.3,31
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.35,36.25
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.4,38.833333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.45,40
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.5,42
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.55,45.54166666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.6,49
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.65,52.25
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.7,57.11666666666664
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.75,63.08333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.8,70.5
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.85,83.33333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.9,111.75000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.95,166.52499999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.975,257.7208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,04,quantile,0.99,594.1849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.01,17
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.025,17
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.05,17.375
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.1,19.333333333333332
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.15,22.083333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.2,29
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,29.5
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.3,34.66666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.35,36.5
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.4,37.833333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.45,39
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.5,41
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.55,43
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.6,45.83333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.65,50
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.7,54.166666666666664
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.75,59.16666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.8,67
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.85,78.91666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.9,100.66666666666674
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.95,159.24999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.975,258.1458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.99,544.5999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.01,17
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.025,17
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.05,17.875
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.1,22.000000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.15,27.083333333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.2,28.5
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.25,29.5
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.3,32.5
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.35,35
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.4,37
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.45,38.29166666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.5,39.5
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.55,41.41666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.6,44
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.65,46.625
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.7,51.5
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.75,56.58333333333333
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.8,63.50000000000001
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.85,73.96666666666658
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.9,96.93333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.95,146.04999999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.975,258.6208333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,04,quantile,0.99,540.0083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.01,17
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.025,17
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.05,19
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.1,25.25
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.15,27.083333333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.2,28.5
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.25,29
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.3,32
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.35,34.5
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.4,36
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.45,37.29166666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.5,38.5
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.55,40.41666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.6,42.5
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.65,44.625
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.7,48.516666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.75,55.291666666666686
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.8,61.00000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.85,68.425
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.9,84.11666666666669
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.95,139.9749999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.975,256.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.99,523.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.01,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.025,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.05,11.25
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.1,13.166666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.15,14.791666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.2,19
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.25,20
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.3,22.666666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.35,27.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.4,30.833333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.45,35.33333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.5,43.500000000000014
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.55,65.91666666666677
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.6,90.83333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.65,96.30000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.7,101.83333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.75,118.37500000000009
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.8,148.5000000000002
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.85,209.78333333333345
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.9,269.15
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.95,341.275
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.975,441.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,06,quantile,0.99,842.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,11
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,11
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,11.125
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,12.083333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,13.083333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,15.000000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,18.708333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,20
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,23
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,26.16666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,30.041666666666675
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,35.00000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,43.1666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,64.16666666666676
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,93.625
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,99.61666666666665
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,115.0833333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,144.5000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,206.37500000000014
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,263.00000000000006
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,333.4
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,428.2208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,764.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,11
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,11
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,11.125
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,12.083333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,13.083333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,14.500000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,18.208333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,21.166666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,24.375
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,28.000000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,30.291666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,33.75000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,37.208333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,42.83333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,61.87500000000007
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,95.58333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,103.00000000000009
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,142.0000000000002
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,203.87500000000014
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,252.2500000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,326.12499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,428.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,715.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,11
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,11
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,11.125
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,12.083333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,12.583333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,14.000000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,18.208333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,22.750000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,24.375
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,27.66666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,29.791666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,32.75000000000001
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,36.208333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,38.833333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,43.750000000000014
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,60.08333333333338
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,101.04166666666676
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,140.5000000000002
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,199.09166666666673
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,248.5166666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,312.92499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,429.1208333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,710.5083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,11
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,11
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,11.125
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,11.583333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,12.875000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,17.5
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,19.375000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,22.500000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,23.875
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,26.66666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,28.791666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,31.750000000000007
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,35.208333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,37.16666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,39.625
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,44.683333333333294
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,63.6250000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,139.0000000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,196.38333333333347
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,244.11666666666673
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,311.0999999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,429.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,696.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.01,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.05,3.125
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.1,4.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.15,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.2,6.000000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.25,7.916666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.3,9
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.35,11.625
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.4,13
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.45,16.250000000000007
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.5,20.250000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.55,23.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.6,26.500000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.65,32.925000000000026
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.7,41.66666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.75,48.08333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.8,58.500000000000014
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.85,71.6583333333333
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.9,98.31666666666659
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.95,162.14999999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.975,261.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,08,quantile,0.99,662.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,3
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,3.125
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,4
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,4.583333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,6.5
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,7
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,8.416666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,10.375
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,11.833333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,13
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,16.000000000000007
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,20.541666666666675
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,24
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,27.375
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,33.449999999999974
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,43.583333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,51.00000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,67.95833333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,92.16666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,154.27499999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,248.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,584.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,2.5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,2.5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,2.625
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,3.5833333333333335
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,4.5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,5.000000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,6.416666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,7.5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,8.875
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,10
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,11.291666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,13.25
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,15
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,18.833333333333346
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,25
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,29.25
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,35.08333333333335
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,47.5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,59.41666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,80.33333333333341
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,146.99999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,248.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,535.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,1.625
