reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.7,203.53310002016164
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.75,226.0839663169568
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.8,241.4789030644639
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,258.6737994992577
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,281.5302121985955
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,321.90907271634956
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,355.2649567874313
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,403.64341434829606
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.01,8.8656315891221
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.025,9.035752034106512
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.05,10.46677910798046
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.1,13.893207247168156
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.15,16.58640044089693
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.2,19.058646364752448
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,23.004268130278845
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.3,26.312806910197402
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.35,28.999427770988493
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.4,75.61731782738495
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.45,113.51696203417642
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.5,130.75971007814388
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.55,144.8542958653545
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.6,159.15525925626875
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.65,177.50441294116425
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.7,194.74718853260893
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.75,214.50837813121905
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,239.12722199479623
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,256.7942671002767
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,281.2298453621115
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,321.90907271634956
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,355.2649567874313
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,403.64341434829606
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.01,23.57979071563752
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.025,26.81431925740066
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.05,33.647485659208364
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.1,47.909069318496485
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.15,54.38343887514571
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.2,63.78952750221336
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.25,99.27799238533476
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.3,136.07960036461637
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.35,159.99599123774766
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.4,185.3198306966485
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.45,243.56645569962416
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.5,298.31566427054196
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.55,364.5759316874004
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.6,447.55632174555643
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.65,486.9928925615842
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.7,516.2848651042459
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.75,577.7144394478673
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.8,623.0631803937206
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.85,720.1153790487003
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.9,794.078798127382
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.95,1021.0495910316279
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.975,1140.3624770616861
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.99,1247.0162482512733
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.01,22.612059421302938
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.025,24.847107987002797
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,29.362672173989765
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.1,37.592646801418326
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.15,49.10088030521965
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,54.8000994990293
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,63.503752066255785
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.3,96.10583779529208
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.35,131.13606154176773
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.4,155.02296008412935
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.45,180.3753605733379
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.5,201.1498722269923
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.55,243.72388705558677
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,339.1137302306388
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,445.7110798021804
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,491.0304920601078
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.75,530.5329915504335
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.8,593.4161025451093
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,643.2477921643241
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,759.8919507037137
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,1006.4046381828998
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.975,1132.131347449075
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.99,1247.0162482512733
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,22.363614447638277
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,23.86985080823542
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,26.776011676796657
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,33.73872824312783
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,42.26428756867182
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,49.67235652781763
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,55.35652652720783
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,63.68206477166218
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,93.79294890221755
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,136.92072895471142
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,163.43791666353877
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,183.81313273088338
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,204.85573690028917
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,245.0433011526909
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,340.1702701895945
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,466.6616075452083
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,519.8426753801464
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,555.7537788965949
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,624.9144588309908
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,756.2683999077877
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,1006.4046381828998
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,1132.131347449075
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,1247.0162482512733
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,22.258446717132365
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,23.27382111159115
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,25.903647653719354
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,31.40806124980412
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,35.88996825234355
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,42.94196248812338
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,49.94737191159236
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,56.218555087493414
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,65.18622175366065
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,100.72958103260171
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,144.50224152913853
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,173.98236074039613
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,195.54287542725206
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,217.34004645764728
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,255.48671117268668
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,364.63046728513086
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,500.48640249377036
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,554.919942601593
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,594.6644588309907
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,750.6139820232817
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,1006.4046381828998
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,1132.131347449075
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,1247.0162482512733
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,22.242981640149598
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,22.64696869206979
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,25.18605080825538
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,30.151567749265013
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,33.630843196293725
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,40.07489583175158
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,46.75256275301988
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,51.812934384901865
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,59.93254036928803
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,94.23184031645728
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,125.42359541924174
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,153.2328067593903
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,184.26766428658965
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,205.00123056689046
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,232.02595817186315
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,280.5980633455564
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,382.6256788829078
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,529.835377486691
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,588.5761108017613
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,749.9006973103426
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,1006.4046381828998
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,1132.131347449075
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,1247.0162482512733
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.01,61.82010570761303
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.025,79.70271425391499
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.05,107.54148298260729
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.1,157.94308671388265
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.15,199.9072621682429
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.2,244.28214890342537
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,336.1668650991546
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.3,482.31786129921846
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.35,589.3876964467202
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.4,703.1639912715306
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.45,814.7400427998234
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.5,961.4375946579919
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.55,1132.2987271108727
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.6,1326.9320327723544
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.65,1529.7158442051696
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.7,1700.2952376321214
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.75,2100.4647162409315
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.8,2975.4442011616784
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.85,3283.409737087217
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.9,3727.7113524449014
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.95,4282.84637159331
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.975,4705.505969081367
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.99,5295.158407000685
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,56.46984841628045
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,68.82667200473378
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,91.0862785770181
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,123.6480575658159
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,163.84589860224457
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,202.90430792228105
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,243.39566451550996
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,328.1126409089194
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,444.76962013785857
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,533.9590480563483
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,648.6236079398483
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,766.9159319304292
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,872.7340721625931
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,1015.3949182592451
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,1251.089389951147
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,1551.1633590219608
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,1843.2720992776299
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,2905.522807826859
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,3243.82865839708
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,3704.10297492915
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4230.904871638826
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4659.998852091772
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,5295.158407000685
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,49.5962806298235
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,57.92374933723606
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,71.91051216972184
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,101.8994372109784
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,136.68351349380043
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,166.3190904976827
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,205.29429793859978
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,245.0749656681571
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,324.8090046011988
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,436.18580363499433
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,542.3720860303304
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,642.342458827847
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,765.0710643572447
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,908.5904865576365
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,1067.4322700638875
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,1363.3601403468713
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,1799.3727909321497
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,2879.746405595113
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,3243.82865839708
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,3699.7341312576414
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,4230.904871638826
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,4659.998852091772
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,5295.158407000685
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,41.51484400558057
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,47.128503798530545
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,60.08750809566753
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,86.69496851044916
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,114.92507678444048
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,141.45934020756155
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,168.86874954559312
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,209.37385491939534
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,254.08440903025485
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,359.40928514927015
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,482.1568730532326
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,599.3990929835758
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,710.3631288334831
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,829.0092338186886
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,994.8903721913626
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,1248.8604847784006
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,1624.3500034526269
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,2875.136408229906
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,3243.82865839708
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,3698.880407277309
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,4230.904871638826
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,4659.998852091772
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,5295.158407000685
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,41.429342853171335
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,43.662849904967345
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,55.87015912477288
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,77.99824316207255
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,97.14347580034153
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,122.60830348611586
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,147.07303846106646
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,177.44767265831493
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,218.85467344166474
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,315.31881933787855
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,432.91209881822834
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,528.6579489271875
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,654.9934000522758
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,765.826069324756
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,905.1193130460983
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,1162.2843227909416
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,1489.879326146984
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,2844.2612464987033
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,3219.152324711333
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,3694.936898620991
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,4230.904871638826
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,4659.998852091772
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,5295.158407000685
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.01,12.197461284628934
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.025,14.808834773020239
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.05,19.63402139373946
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.1,29.089499509031846
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.15,34.64527952564926
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.2,44.972390554168086
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.25,53.36028244282586
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.3,91.50865241170186
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.35,121.06810584032011
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.4,145.59336947271623
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.45,171.64497434058364
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.5,191.7047840744682
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.55,204.60341732127307
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.6,226.99858877908775
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.65,266.13363184871025
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.7,308.55024408026395
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.75,346.21597426325786
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.8,394.99686324967115
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.85,454.42480641998293
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.9,522.4562238605597
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.95,696.2880656306304
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.975,788.808124906591
