reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,209.22464102852018
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,261.78795844797065
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,311.9311046081393
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,440.74631611939003
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,574.4884655459548
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,670.8191605085524
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,734.6283059857263
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,4
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,4.75572507888175
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,6.256152694749233
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,9.951891492079234
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,11.093515467391498
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,13.179418550237571
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,14.705134091628572
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,17.98453346943093
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,21.213270841025587
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,25.173519056994405
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,33.483367437273145
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,44.63438953162961
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,56.425182103594636
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,71.70050297498926
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,95.52063406588479
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,140.87473917139772
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,184.10268106617704
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,259.155570103371
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,307.29812805760247
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,440.74631611939003
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,574.4884655459548
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,670.8191605085524
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,734.6283059857263
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.01,20.154060453345117
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.025,21.354080911305097
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.05,23.313301816080973
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.1,27.193817086490213
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.15,32.099439195443864
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.2,36.015411442952235
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.25,42.18046948413685
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.3,48.32847815077301
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.35,54.82668270963961
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.4,83.84941367449397
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.45,113.38360722273299
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.5,133.65767989283447
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.55,162.6850643610037
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.6,193.16666666666669
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.65,213.97674161248005
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.7,251.35541891399927
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.75,318.69727410921337
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.8,566.5637219748941
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.85,672.6827004424324
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.9,827.2468599687231
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.95,1012.008348623098
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.975,1205.7875663668074
2025-03-08,wk inc flu hosp,-1,2025-03-01,04,quantile,0.99,1357.3159060042472
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.01,11.5
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.025,14.77888511365637
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.05,17.614373401502554
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.1,25.428302562413762
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.15,29.44438118597782
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.2,34.6538005605546
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.25,38.4335579849074
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.3,44.37695582917111
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.35,52.042827491665115
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.4,76.33681422864444
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.45,100.65041378735006
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.5,122.27480581774219
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.55,143.41800206295466
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.6,169.84987414786602
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.65,205.67171687073403
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.7,238.36627342528098
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.75,305.9653989129658
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.8,549.2934855853291
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.85,666.1753682183066
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.9,827.2468599687231
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.95,1012.008348623098
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.975,1205.7875663668074
2025-03-08,wk inc flu hosp,0,2025-03-08,04,quantile,0.99,1357.3159060042472
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.01,11.5
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.025,14.222115172596538
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.05,17.34441818006748
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.1,24.941911995054383
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.15,29.81691980884567
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.2,33.84249692904381
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.25,37.626258920854866
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.3,43.20720565423357
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.35,50.06098001449188
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.4,67.18713707240511
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.45,90.1601896950127
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.5,107.57442426251072
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.55,126.19790746814044
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.6,149.6655095670821
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.65,174.54461590123032
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.7,222.35408706124224
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.75,292.36730840680093
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.8,544.7257347113735
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.85,662.5598484155037
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.9,827.2468599687231
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.95,1012.008348623098
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.975,1205.7875663668074
2025-03-08,wk inc flu hosp,1,2025-03-15,04,quantile,0.99,1357.3159060042472
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.01,11.5
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.025,14.011274807390542
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.05,16.843082023841795
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.1,24.583723101859945
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.15,29.038149955809754
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.2,33.40036448925876
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.25,37.88785166079341
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.3,42.31156533508777
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.35,48.278870272367854
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.4,63.971639858668
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.45,82.12579971831173
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.5,95.76464908162818
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.55,110.86744196875846
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.6,129.58593818044267
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.65,155.07499547566528
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.7,185.5514033523874
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.75,270.6024713228514
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.8,536.6561645919405
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.85,660.4319856438084
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.9,827.2468599687231
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.95,1012.008348623098
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.975,1205.7875663668074
2025-03-08,wk inc flu hosp,2,2025-03-22,04,quantile,0.99,1357.3159060042472
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.01,11.5
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.025,13.294629368078418
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.05,16.404839795002307
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.1,23.905869334835437
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.15,26.96067142486038
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.2,31.112271102890464
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.25,35.021996376768016
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.3,39.13836236261183
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.35,45.87915233155577
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.4,60.84653314505667
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.45,72.20139330708537
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.5,83.97027335801677
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.55,96.86809906353761
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.6,114.59335918513068
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.65,134.08633297076256
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.7,160.90940913428852
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.75,222.68575185967688
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.8,530.4050005596496
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,649.4300009121185
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,827.2468599687231
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,1012.008348623098
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,1205.7875663668074
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,1357.3159060042472
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.01,29.90906785173804
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.025,36.54357294890279
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.05,47.36827418499142
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.1,67.58055372193519
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.15,88.68402876548171
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.2,111.25077453214683
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.25,135.17313596619252
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.3,156.91790387192663
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.35,193.75668995114248
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.4,290.4614191463636
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.45,394.4941093784905
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.5,479.7171330603704
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.55,589.5152540298129
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.6,702.9233193250872
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.65,818.6195289902198
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.7,1006.9019960114842
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.75,1370.0952201563894
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.8,2081.0109054228565
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.85,2839.114623875763
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.9,3870.007510064761
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.95,4966.692772682129
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.975,6052.380941463503
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.99,6890.1296106807995
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,32.62784095077173
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,40.19521912024586
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,59.06378252999906
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,80.63329491993832
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,102.72289092007982
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,124.536551243459
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,148.2405938130084
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,178.58544347271186
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,264.1009011228294
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,362.76750719520476
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,448.7357125053712
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,534.9602165956971
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,637.7260379120721
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,756.2771184539896
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,908.25609366644
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1243.7883444514807
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1985.529640419597
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,2803.1377965445854
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,3870.007510064761
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,4966.692772682129
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,6052.380941463503
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,6890.1296106807995
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,29.549649252115906
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,38.70272848749285
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,55.28658446018309
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,76.16666263957664
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,91.73746899005965
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,118.6149358720027
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,137.0234428185782
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,166.25348261267678
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,235.0016337081338
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,331.25389072818274
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,402.91292106717714
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,474.46873014466536
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,570.7821422229799
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,672.2806554765962
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,852.0762094483289
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1150.2757921503098
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1960.2760989030185
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,2783.1488168555434
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,3870.007510064761
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,4966.692772682129
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,6052.380941463503
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,6890.1296106807995
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,28.383984560011214
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,35.5560113373314
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,51.306279856304805
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,67.65277557571069
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,88.29306905844312
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,106.41761903029185
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,128.7729203526434
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,149.77580377757724
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,214.39090957037698
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,306.18479026959835
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,366.39615445904366
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,424.1504771480635
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,497.2435224948862
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,601.970931381386
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,741.7324275669139
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1069.192729701722
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1915.6621894199084
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,2771.384587078262
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,3870.007510064761
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,4966.692772682129
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,6052.380941463503
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,6890.1296106807995
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,24.42189559024574
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,33.13311905933543
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,48.940821851538125
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,64.12675979127985
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,79.9359686821788
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,97.61626956474959
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,113.93901668457247
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,136.2068267003242
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,200.46569710336956
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,254.81983324196545
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,317.80370122251605
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,375.0944175587507
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,446.7813874317304
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,526.1681976213196
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,635.5090015915168
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,898.8663329792664
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1881.1016289225054
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,2710.5583542443555
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,3870.007510064761
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,4966.692772682129
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,6052.380941463503
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,6890.1296106807995
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.01,6.23906530352995
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.025,7.207893239033563
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.05,8.712820514030778
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.1,11.445493444459789
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.15,14.599048105542437
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.2,18.218913630162383
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.25,22.809369652295942
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.3,26.552727650472903
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.35,34.25924830674789
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.4,62.80057727139706
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.45,88.06791520518738
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.5,102.88212260931715
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.55,117.38555731957115
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.6,136.1823039411861
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.65,162.2614465426086
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.7,193.9976961007104
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.75,266.7562757613065
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.8,398.749571972231
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.85,511.10393368212897
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.9,661.2245944778393
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.95,789.3138496027914
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.975,937.2073154643549
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.99,1059.542636906122
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,3
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,5.647184449519748
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,6.999463512627545
