reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,132.97986576118507
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,187.46899458210925
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,220.60929974465452
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,260.8019389412583
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,0.2500000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,2.515315412048526
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,5.562718277458345
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,6.608771567936829
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,7.084279284518436
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,8.511507526779177
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,9.884656365655562
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,10.621780604618893
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,12.054668025984704
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,13.181456285365867
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,15.415945912533504
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,20.517544666382094
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,29.29517264041894
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,39.48771674212749
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,50.25832941849052
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,57.54940230792211
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,88.17886822852142
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,131.0021620583986
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,187.54513374964472
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,220.8657154783177
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,261.0501440507676
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.01,11.5
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.025,11.661744363569253
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.05,16.38344671713237
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.1,23.378230139084188
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.15,26.056786887954615
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.2,30.308007626485466
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.25,33.379870111216356
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.3,37.678410866317535
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.35,44.61260168162866
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.4,57.750125289902556
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.45,67.1649155609761
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.5,75.41054074217651
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.55,87.35010067139903
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.6,98.33558971001575
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.65,107.05551731873659
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.7,119.6096333263024
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.75,132.34823767261412
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.8,159.8714582333168
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.85,219.1775890279306
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.9,289.99033469619263
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.95,368.32964372502204
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.975,430.87010753039885
2025-04-12,wk inc flu hosp,-1,2025-04-05,04,quantile,0.99,526.3355455926039
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.01,11.5
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.025,11.5
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.05,15.359949350080814
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.1,21.773681902699227
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.15,24.59943689397941
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.2,27.304774767636943
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.25,30.994871590680674
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.3,33.92083033734299
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.35,38.12180805835548
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.4,51.64124730766875
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.45,61.655429447537784
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.5,67.29931729844331
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.55,75.05371481175577
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.6,86.84968999875409
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.65,99.23000061959394
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.7,109.02007851437395
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.75,122.72588715034604
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.8,136.67325515308025
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.85,209.7936392492881
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.9,283.997677684572
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.95,367.20215449789373
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.975,430.87010753039885
2025-04-12,wk inc flu hosp,0,2025-04-12,04,quantile,0.99,526.3355455926039
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.01,11.5
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.025,11.5
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,14.570364562521792
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,20.87433941016449
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,24.144055583965205
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,27.13837860494646
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,29.662667778198596
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,33.928237644411105
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,39.88874125639785
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,49.187084455049686
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,56.05298281161609
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,61.558396450625565
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,67.84747254242235
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,74.93735791123072
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,86.63107982757327
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,100.54267566400154
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,112.4952443180436
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,130.18215297841158
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,204.8566896226661
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,282.9440727887585
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.95,365.42438759376876
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,430.87010753039885
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.99,526.3355455926039
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.01,17
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.025,17
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.05,17.375
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.1,21.734448314735843
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.15,24.568654841177153
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.2,26.295032769808344
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.25,30.154963049597193
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.3,35.95433444486527
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.35,38.53035663360775
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.4,44.24423951949363
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.45,50.221986209500415
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.5,55.61925134243899
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.55,61.4500275774425
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.6,67.6569386122128
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.65,75.08585145658947
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.7,87.52339872458442
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.75,105.40776033720854
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.8,122.72436475289267
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.85,199.26683430427613
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.9,279.1548296203228
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.95,365.5748771857517
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.975,431.47902103469744
2025-04-12,wk inc flu hosp,2,2025-04-26,04,quantile,0.99,526.9249612296919
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.01,17
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.025,17
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.05,17.375
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.1,21.244414965057288
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.15,24.320392754636273
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.2,28.007725020834428
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.25,33.26191887290029
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.3,35.047248204157206
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.35,40.77177884629128
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.4,43.80873091857364
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.45,45.992843821654965
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.5,49.4291780466324
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.55,55.417918948028245
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.6,61.559664270777006
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.65,69.15065427946158
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.7,79.0602839039054
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.75,97.65980409021938
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.8,115.54718265699015
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.85,195.1067266088557
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,274.45835302379396
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,365.75568577598966
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,432.0879345389975
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,527.5143768667799
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.01,13
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.025,13.894229592020558
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.05,31.389844005580567
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.1,44.107017472380626
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.15,57.71282284678458
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.2,74.9894693760392
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.25,89.89711677024499
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.3,105.28888458696079
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.35,128.95449879247872
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.4,183.3467108713815
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.45,226.68319355281957
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.5,265.7298499552626
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.55,316.38930729771516
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.6,361.8478110786296
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.65,403.683391003536
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.7,461.2322899422959
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.75,535.2393238404303
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.8,715.4547156616975
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.85,894.1405286151082
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.9,1130.0199945381216
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.95,1530.0361867843246
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.975,1874.2398570357516
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.99,2402.0358052010674
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,11
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,11
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,25.238440057375385
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,38.720620824360125
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,50.922348568210126
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,65.1786060085843
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,79.35298919495474
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,93.07659609683378
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,108.55874773571425
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,138.07067154779833
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,187.18038641731243
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,227.6786433945777
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,264.6368573747075
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,315.63703682829265
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,367.08675989150856
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,415.88528022208834
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,487.3580252882382
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,664.6009782809792
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,848.7099642196238
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,1096.8886314639074
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,1523.8026822013298
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,1874.2398570357516
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,2402.0358052010674
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,11
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,11
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,20.87309423101385
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,33.287740299418516
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,45.1796484749933
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,55.96566821079014
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,67.38763561104562
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,80.88878526008303
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,96.21288064517891
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,110.56188957279008
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,137.54340882575124
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,184.482033968143
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,230.96159569490976
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,264.8733362993845
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,316.94274551743024
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,376.38814889328603
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,446.23045536955624
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,631.4782113716174
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,821.645609162628
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,1091.0636082275905
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,1513.9740134409333
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,1874.2398570357516
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,2402.0358052010674
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,11
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,11
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,11.25
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,28.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,38.319845077601656
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,48.538765834784044
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,57.209162131731276
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,69.0543022777123
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,82.48309143297627
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,96.13478717531206
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,110.76015867657154
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,136.43951000368907
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,181.72100931334495
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,230.1605867103601
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,266.57408328844895
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,322.80229330247005
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,406.5878328976358
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,590.2466359700667
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,790.741199695045
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,1070.1141711170594
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,1514.8060192275498
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,1877.6063327663978
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,2405.2944838533103
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,11
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,11
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,11.125
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,24.91338389142667
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,32.053181749613785
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,40.686008980551385
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,50.13727118857552
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,58.226169206457215
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,70.64267777333309
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,80.8459082076594
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,94.87468250372667
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,107.65618440216556
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,134.95379998212027
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,180.99859664582084
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,237.90689109745844
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,276.01260897397344
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,363.7520171644233
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,550.5664364512243
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,767.7413787112085
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,1044.14894884797
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,1515.8056484468589
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,1880.9728084970523
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,2408.553162505553
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.01,3
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.025,3.130583155309316
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.05,5.755683656239094
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.1,7.941463739494024
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.15,10.541666666666668
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.2,13.32209624567621
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.25,16.34877698362919
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.3,18.186902902813472
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.35,22.973997302334944
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.4,28.630146210972796
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.45,34.23912175370884
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.5,46.12743257719498
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.55,59.94105093557493
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.6,69.63195936652758
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.65,82.1115281965148
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.7,97.94653733406011
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.75,111.16099894945603
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.8,123.47910768984134
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.85,149.79666004756422
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.9,193.4965075355396
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.95,258.57299107798224
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.975,310.44185879130976
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.99,387.515197546705
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,3
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,3
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,5.1312060881549755
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,7.219440806489954
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,8.87770223237283
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,11.608471946557824
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,13.93588214494176
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,16.735823305883894
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,20.96307288200994
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,25.98565866178638
