reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,123.65794922789561
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,183.5373405810891
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,259.10008027431627
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,303.2861279540707
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,363.43476568130336
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,1.0000000000000009
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,5.340095580842536
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,6.406331500047754
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,6.940309779269348
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,8.517378066357034
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,9.792646018240422
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,10.644924063597962
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,12.173681068401697
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,13.684155493616984
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,15.938052227561368
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,21.034934727757445
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,29.926860188064055
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,39.6731617319031
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,49.70380174051127
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,57.656550813683616
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,79.94708044381535
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,120.56142501188125
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,182.8494525720755
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,259.1833584687254
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,303.3497828922334
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,363.440282598169
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.01,11.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.025,13.294629368078418
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.05,16.404839795002307
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.1,23.905869334835437
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.15,26.96067142486038
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.2,31.112271102890464
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.25,35.021996376768016
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.3,39.13836236261183
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.35,45.87915233155577
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.4,60.84653314505667
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.45,72.20139330708537
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.5,83.90017701937714
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.55,95.97857143493496
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.6,110.31807100765383
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.65,125.71424050980474
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.7,147.70206609623136
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.75,169.17803655016593
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.8,222.21327904772187
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.85,298.1010778053167
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.9,368.17293524056856
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.95,479.9521849449267
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.975,568.3264990203606
2025-04-05,wk inc flu hosp,-1,2025-03-29,04,quantile,0.99,711.1621871980341
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.01,11.5
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.025,11.661744363569253
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.05,16.38344671713237
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.1,23.378230139084188
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.15,26.056786887954615
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.2,30.308007626485466
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.25,33.379870111216356
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.3,37.678410866317535
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.35,44.80643845137381
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.4,57.95489943505206
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.45,67.78392919826572
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.5,75.69479109877204
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.55,88.47005683567224
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.6,101.80421868319272
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.65,115.63156686040631
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.7,128.63451705756682
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.75,160.12141056917017
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.8,213.21316081867636
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.85,289.78456140327137
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.9,361.0264619109689
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.95,478.56574629056036
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.975,568.3264990203606
2025-04-05,wk inc flu hosp,0,2025-04-05,04,quantile,0.99,711.1621871980341
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.01,11.5
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.025,11.5
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.05,15.359949350080814
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.1,21.773681902699227
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.15,24.59943689397941
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.2,27.304774767636943
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.25,30.994871590680674
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.3,33.92083033734299
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.35,38.12180805835548
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.4,51.80788551638781
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.45,61.740620799552175
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.5,68.2296025452622
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.55,75.4102343568571
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.6,87.99471724694354
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.65,102.17941036111384
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.7,117.40799947225484
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.75,138.5023985887335
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.8,204.7630956654952
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.85,281.95734732510414
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.9,360.63413574071683
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.95,478.56574629056036
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.975,568.3264990203606
2025-04-05,wk inc flu hosp,1,2025-04-12,04,quantile,0.99,711.1621871980341
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.01,11.5
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.025,11.5
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.05,14.570364562521792
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.1,20.87433941016449
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.15,24.144055583965205
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.2,27.13837860494646
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.25,29.662667778198596
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.3,33.928237644411105
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.35,39.88874125639785
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.4,49.187084455049686
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.45,56.19814976732712
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.5,61.69179567793354
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.55,68.79637343127078
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.6,75.41805654229435
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.65,87.97486986025399
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.7,104.63732782973142
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.75,129.26320723151548
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.8,197.33202169512782
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.85,278.87504564771655
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.9,357.1186958520025
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.95,478.56574629056036
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.975,568.3264990203606
2025-04-05,wk inc flu hosp,2,2025-04-19,04,quantile,0.99,711.1621871980341
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.01,17
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.025,17
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.05,17.375
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.1,21.734448314735843
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.15,24.568654841177153
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.2,26.295032769808344
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.25,30.154963049597193
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.3,35.95433444486527
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.35,38.53035663360775
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.4,44.24423951949363
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.45,50.221986209500415
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.5,55.85058740408829
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.55,61.668680992998915
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.6,68.5519759503805
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.65,75.54769336788564
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.7,90.95751992065695
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.75,119.89540349797207
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.8,191.73867307320353
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.85,271.52169261985586
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,355.48515998370567
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,478.7635080131543
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,568.4776611620472
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,711.1752882863863
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.01,14.5
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.025,24.42189559024574
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.05,33.13311905933543
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.1,48.940821851538125
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.15,64.12675979127985
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.2,79.9359686821788
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.25,97.61626956474959
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,113.93901668457247
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.35,136.2068267003242
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.4,200.46569710336956
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.45,254.81983324196545
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,317.4161623993965
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.55,370.1765217454862
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.6,423.14477272473
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.65,479.881744971517
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.7,562.4900925181221
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.75,663.0692545644179
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.8,897.5610265577848
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,1159.7559163350525
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,1528.4827022033726
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.95,1948.8639976000502
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.975,2371.877539861738
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.99,3161.567494717
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,13
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,13.894229592020558
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,31.389844005580567
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,44.107017472380626
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,57.71282284678458
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,74.9894693760392
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,89.89711677024499
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,105.28888458696079
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,130.0261563866153
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,184.47883749534884
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,230.10550948466135
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,267.3013735298772
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,322.5811641374753
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,375.49602132113966
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,437.96688552155257
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,495.92398859046875
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,604.2899154949183
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,847.8024329691418
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,1113.776724818749
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,1488.972281012235
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,1941.198849678375
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,2371.877539861738
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,3161.567494717
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,11
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,11
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,25.238440057375385
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,38.720620824360125
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,50.922348568210126
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,65.1786060085843
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,79.35298919495474
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,93.07659609683378
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,108.55874773571425
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,138.9919575457124
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,187.65138043697664
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,232.82187422109993
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,266.6079327205685
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,321.96750316669124
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,379.24654853850694
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,447.9768716000119
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,552.0502187772903
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,801.0848958152676
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,1070.5027194851398
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,1486.8032430104054
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,1941.198849678375
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,2371.877539861738
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,3161.567494717
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,11
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,11
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,20.87309423101385
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,33.287740299418516
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,45.1796484749933
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,55.96566821079014
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,67.38763561104562
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,80.88878526008303
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,96.21288064517891
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,110.56188957279008
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,138.34598756615205
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,185.21955293930887
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,236.20774607677185
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,267.53095558982005
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,324.37210371061917
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,396.26175851208507
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,503.50384031306095
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,760.0010144474262
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,1053.461721513829
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,1467.3675711385267
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,1941.198849678375
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,2371.877539861738
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,3161.567494717
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,11
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,11
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,11.25
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,28.666666666666668
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,38.319845077601656
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,48.538765834784044
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,57.209162131731276
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,69.0543022777123
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,82.48309143297627
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,96.13478717531206
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,110.76015867657154
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,137.71848843275632
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,182.9298697043483
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,235.10894383447203
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,269.1274501866998
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,339.0240517749339
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,451.25410525222037
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,729.0772916923484
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,1012.8075328114724
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,1458.3363067357175
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,1942.2922070023028
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,2372.7132639469946
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,3161.639926180043
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.01,3
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.025,4.448881187096853
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.05,5.7729552046775545
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.1,8.367449471086875
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.15,11.271411383946521
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.2,13.971412612141354
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.25,16.93447160309747
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.3,19.231027161858446
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.35,23.99653791257224
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.4,32.13000895071799
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.45,45.63861937999766
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.5,60.231479717023944
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.55,71.36551843848805
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.6,84.69736329933
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.65,98.78788283647643
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.7,116.26510498755874
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.75,129.33673335879246
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.8,153.9386455074386
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.85,199.19793539030627
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.9,258.90556409729
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.95,353.067784053911
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.975,425.416108247588
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.99,540.7334796936238
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,3
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,3.130583155309316
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,5.755683656239094
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,7.941463739494024
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,10.541666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,13.32209624567621
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,16.34877698362919
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,18.186902902813472
