reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,225.71565797964544
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,256.82181296528177
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,313.0396830998065
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,406.11570187468766
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,466.6705847432965
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,510.7032983673674
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,595.0443033981621
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,7.5
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,8.88075067489583
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,9.765491779710972
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,12.474568458388724
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,15.893771025077998
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,18.039114172005213
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,20.547450700138278
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,23.330811629010057
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,26.775903407285533
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,47.50324493135909
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,67.91680462344888
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,100.33959347757829
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,133.40502434990026
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,152.9425201311837
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,172.00564982396992
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,188.68594186407344
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,221.07875580766398
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,248.4956788821264
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,311.75805494610773
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,406.11570187468766
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,466.6705847432965
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,510.7032983673674
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,595.0443033981621
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.01,22.363614447638277
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.025,23.86985080823542
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.05,26.776011676796657
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.1,33.73872824312783
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.15,42.26428756867182
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.2,49.67235652781763
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,55.35652652720783
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.3,63.848664467643175
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.35,93.8410083070212
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.4,136.92072895471142
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.45,163.43791666353877
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,183.81313273088338
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.55,204.85573690028917
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.6,245.19959786885497
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.65,345.0452701895945
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.7,488.84485048918276
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,569.4755504305973
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,697.7140428065607
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,778.5809895547011
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,928.2738628974008
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,1087.0103867287307
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,1200.6538465842625
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,1400.9394382513847
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,22.258446717132365
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,23.27382111159115
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,25.903647653719354
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,31.40806124980412
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,35.88996825234355
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,42.94196248812338
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,49.94737191159236
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,56.218555087493414
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,65.26610589623992
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,100.72958103260171
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,144.50224152913853
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,173.98236074039613
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,195.54287542725206
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,217.34004645764728
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,255.7529415999999
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,366.8366224679851
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,538.9094552675282
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,697.9219818908607
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,778.5809895547011
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,928.2738628974008
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,1087.0103867287307
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,1200.6538465842625
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,1400.9394382513847
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,22.242981640149598
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,22.64696869206979
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,25.18605080825538
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,30.151567749265013
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,33.630843196293725
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,40.07489583175158
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,46.75256275301988
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,51.812934384901865
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,59.94563280953661
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,94.45054276383362
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,125.42359541924174
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,153.2328067593903
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,184.26766428658965
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,205.00123056689046
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,231.74676624230952
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,280.5980633455564
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,406.62311180553644
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,694.4867996792278
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,776.485871857164
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,928.2738628974008
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,1087.0103867287307
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,1200.6538465842625
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1400.9394382513847
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,20.154060453345117
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,21.354080911305097
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,23.313301816080973
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,27.193817086490213
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,32.099439195443864
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,36.015411442952235
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,42.18046948413685
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,48.32847815077301
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,54.82668270963961
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,83.84941367449397
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,113.34566092380132
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,133.2425936466862
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,162.6616406917961
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,193.15862991747315
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,215.0109336412462
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,254.81069495373657
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,333.5550727437069
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,689.3572384164422
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,773.2510320137906
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,928.2738628974008
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,1087.0103867287307
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,1200.6538465842625
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,1400.9394382513847
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,11.5
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,14.77888511365637
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,17.614373401502554
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,25.428302562413762
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,29.44438118597782
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,34.6538005605546
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,38.4335579849074
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,44.37695582917111
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,52.042827491665115
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,76.33681422864444
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,100.49954669071334
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,122.0799810773839
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,142.71284686702148
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,169.45619414064117
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,205.67171687073403
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,240.37274353875472
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,327.0952970099821
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,685.0206960053727
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,771.4938366354927
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,928.2738628974008
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,1087.0103867287307
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,1200.6538465842625
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,1400.9394382513847
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.01,49.5962806298235
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.025,57.92374933723606
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.05,71.91051216972184
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.1,101.8994372109784
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.15,136.68351349380043
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.2,166.3190904976827
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,205.29429793859978
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.3,245.99603874223703
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.35,325.0747087098425
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.4,436.18580363499433
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.45,542.3720860303304
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,642.342458827847
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.55,765.0710643572447
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.6,909.45459795939
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.65,1067.4322700638875
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.7,1365.7553932786384
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.75,1867.0046818448373
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.8,3190.2432180984288
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.85,3828.649688099243
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.9,4362.656346954647
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.95,5126.798926057323
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.975,5738.008221147999
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.99,6845.319159049102
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,41.51484400558057
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,47.128503798530545
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,60.08750809566753
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,86.69496851044916
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,114.92507678444048
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,141.45934020756155
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,168.86874954559312
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,209.37385491939534
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,254.5260612934386
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,359.40928514927015
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,482.1568730532326
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,599.3990929835758
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,710.3631288334831
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,829.0092338186886
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,996.3622697038705
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,1243.0894216985464
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,1698.4237658293414
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3191.3928425948593
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3828.649688099243
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,4362.656346954647
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,5126.798926057323
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,5738.008221147999
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,6845.319159049102
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,41.429342853171335
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,43.662849904967345
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,55.87015912477288
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,77.99824316207255
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,97.14347580034153
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,122.60830348611586
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,147.07303846106646
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,177.44767265831493
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,218.92705709228287
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,316.52795080914314
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,432.91209881822834
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,528.6579489271875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,654.9934000522758
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,765.826069324756
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,903.5757557946997
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,1162.2843227909416
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,1574.0394660654829
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3172.400888131422
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3817.0664947034406
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,4362.656346954647
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,5126.798926057323
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,5738.008221147999
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,6845.319159049102
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,29.90906785173804
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,36.54357294890279
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,47.36827418499142
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,67.58055372193519
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,88.68402876548171
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,111.25077453214683
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,135.17313596619252
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,156.91790387192663
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,193.75668995114248
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,290.4614191463636
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,394.28431719368996
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,477.42226233748676
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,589.3857525269665
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,702.8788868713443
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,824.3372250851351
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,1026.0050424184756
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,1484.2511687878384
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,3144.0412879942514
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,3799.1821650763795
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,4362.656346954647
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,5126.798926057323
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,5738.008221147999
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,6845.319159049102
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,14.5
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,32.62784095077173
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,40.19521912024586
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,59.06378252999906
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,80.63329491993832
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,102.72289092007982
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,124.536551243459
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,148.2405938130084
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,178.58544347271186
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,264.1009011228294
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,361.9334143137114
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,447.6585927576311
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,531.0616532748152
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,635.5495150059335
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,756.2771184539896
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,919.3491847107213
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,1392.6205984559003
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,3120.0660194565617
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,3789.4672292878267
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,4362.656346954647
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,5126.798926057323
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,5738.008221147999
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,6845.319159049102
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.01,9.215590071418756
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.025,10.431639226196143
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.05,12.773318141068035
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.1,18.143844971244164
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.15,23.898062206876233
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.2,30.49702206580548
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,35.17439726202662
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.3,44.52319388078206
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.35,52.655038855664806
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.4,83.01876253725294
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.45,115.24675902411002
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,136.78979763022642
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.55,163.83151034167605
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.6,194.9077286621902
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.65,210.68495815668413
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.7,242.73007783502004
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.75,302.1400352232086
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.8,440.6737323080996
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.85,505.43544071010047
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.9,617.0780905947875
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.95,719.8164455174714
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.975,803.7044017015459
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.99,965.4035419110775
