reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,167.36736736563097
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,205.79946447426352
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,284.3159143967452
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,328.7083508922566
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,462.4044474245411
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,527.3128063694433
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,615.0225540003313
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,4
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,4.068111151021636
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,5.747143990362491
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,8.063034004331124
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,10.629553005223327
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,11.840740219235625
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,13.85797369887856
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,15.273259767310801
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,20.136547049953286
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,23.955841383564696
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,31.623156927250356
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,41.14955327830971
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,48.33018496212554
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,55.97887508226218
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,71.41780050297918
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,93.85471970815952
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,143.7708244044207
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,188.3860533281283
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,281.025345407848
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,328.7083508922566
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,462.4044474245411
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,527.3128063694433
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,615.0225540003313
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.01,11.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.025,14.77888511365637
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.05,17.614373401502554
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.1,25.428302562413762
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.15,29.44438118597782
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.2,34.6538005605546
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.25,38.4335579849074
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.3,44.37695582917111
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.35,52.042827491665115
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.4,76.33681422864444
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.45,100.65041378735006
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.5,122.27480581774219
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.55,142.71284686702148
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.6,168.34201248649478
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.65,203.01493628780253
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.7,235.2274762030135
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.75,287.6712127545095
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.8,455.5151534905559
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.85,585.9532865221175
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.9,669.3840280889087
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.95,858.8487936059951
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.975,970.91504878483
2025-03-15,wk inc flu hosp,-1,2025-03-08,04,quantile,0.99,1179.200433726737
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.01,11.5
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.025,14.222115172596538
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.05,17.34441818006748
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.1,24.941911995054383
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.15,29.81691980884567
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.2,33.84249692904381
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.25,37.626258920854866
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.3,43.20720565423357
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.35,50.06098001449188
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.4,67.18713707240511
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.45,90.1601896950127
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.5,107.57442426251072
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.55,126.17328347433657
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.6,149.65941448638057
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.65,174.14294568757674
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.7,216.3172811830911
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.75,277.1485441574497
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.8,444.29726424285093
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.85,580.4520907805077
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.9,669.3310930624995
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.95,858.8487936059951
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.975,970.91504878483
2025-03-15,wk inc flu hosp,0,2025-03-15,04,quantile,0.99,1179.200433726737
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,11.5
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,14.011274807390542
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,16.843082023841795
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,24.583723101859945
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,29.038149955809754
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,33.40036448925876
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,37.88785166079341
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,42.31156533508777
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,48.278870272367854
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,63.971639858668
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,82.12579971831173
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,95.76464908162818
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,110.86744196875846
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,129.4995647077895
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,154.31027381657378
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,182.21666597150346
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,251.96361345352912
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,434.63693542064595
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,576.3491140761984
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,669.3310930624995
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,858.8487936059951
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,970.91504878483
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,1179.200433726737
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,11.5
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,13.294629368078418
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,16.404839795002307
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,23.905869334835437
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,26.96067142486038
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,31.112271102890464
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,35.021996376768016
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,39.13836236261183
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,45.87915233155577
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,60.84653314505667
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,72.20139330708537
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,83.97027335801677
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,96.86809906353761
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,114.59335918513068
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,133.36812794501287
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,159.7806847249143
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,213.22101167051824
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,427.437520931802
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,570.8218695717358
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,668.3678469182629
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,858.8487936059951
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,970.91504878483
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,1179.200433726737
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.01,11.5
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.025,11.661744363569253
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.05,16.38344671713237
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.1,23.378230139084188
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.15,26.056786887954615
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.2,30.308007626485466
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.25,33.379870111216356
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.3,37.678410866317535
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.35,44.80643845137381
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.4,57.95489943505206
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.45,67.78392919826572
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.5,75.69479109877204
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.55,88.52890908955426
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.6,102.81840106267835
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.65,118.62489519680284
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.7,138.69693037003032
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.75,193.49932277473613
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.8,416.9569407875266
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.85,565.580320706365
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,668.3678469182629
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,858.8487936059951
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,970.91504878483
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,1179.200433726737
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.01,14.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.025,32.62784095077173
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.05,40.19521912024586
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.1,59.06378252999906
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.15,80.63329491993832
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.2,102.72289092007982
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.25,124.536551243459
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.3,148.2405938130084
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.35,178.58544347271186
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.4,264.1009011228294
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.45,362.76750719520476
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.5,448.7357125053712
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.55,531.0616532748152
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.6,629.3895834692926
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.65,741.5886819339389
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.7,890.9027510363477
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.75,1162.8275226171463
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.8,1709.239287018143
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.85,2260.3984260186703
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.9,2934.5384216794655
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.95,4205.56321021791
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.975,4884.43004936732
2025-03-15,wk inc flu hosp,-1,2025-03-08,06,quantile,0.99,6035.969124302062
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,14.5
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,29.549649252115906
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,38.70272848749285
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,55.28658446018309
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,76.16666263957664
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,91.73746899005965
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,118.6149358720027
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,137.0234428185782
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,166.25348261267678
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,235.0016337081338
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,331.25389072818274
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,402.91292106717714
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,474.33259245524465
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,570.748444594149
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,670.0599574358359
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,818.7007623019741
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,1086.3179323876186
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,1647.2193915241523
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,2229.9841852062623
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,2934.245761916708
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,4205.56321021791
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,4884.43004936732
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,6035.969124302062
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,14.5
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,28.383984560011214
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,35.5560113373314
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,51.306279856304805
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,67.65277557571069
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,88.29306905844312
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,106.41761903029185
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,128.7729203526434
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,149.77580377757724
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,214.39090957037698
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,306.18479026959835
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,366.39615445904366
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,424.1504771480635
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,496.76599293213894
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,597.7430453386932
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,723.2957984207815
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,986.3263351686718
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,1593.810718041901
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,2207.3002220473636
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,2934.245761916708
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,4205.56321021791
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,4884.43004936732
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,6035.969124302062
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,14.5
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,24.42189559024574
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,33.13311905933543
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,48.940821851538125
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,64.12675979127985
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,79.9359686821788
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,97.61626956474959
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,113.93901668457247
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,136.2068267003242
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,200.46569710336956
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,254.81983324196545
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,317.80370122251605
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,375.0944175587507
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,446.7813874317304
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,522.1974862284105
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,629.2686681058547
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,866.7205158391262
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,1554.0076031816466
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,2176.7419664818945
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,2928.920301495287
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,4205.56321021791
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,4884.43004936732
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,6035.969124302062
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,13
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,13.894229592020558
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,31.389844005580567
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,44.107017472380626
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,57.71282284678458
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,74.9894693760392
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,89.89711677024499
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,105.28888458696079
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,130.0261563866153
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,184.47883749534884
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,230.10550948466135
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,267.3013735298772
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,322.9065382390333
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,381.10309086859604
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,454.51598014204836
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,551.5556505079721
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,748.9776701057325
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,1496.0640390305446
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,2147.763224966556
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,2928.920301495287
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,4205.56321021791
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,4884.43004936732
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,6035.969124302062
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.01,3
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.025,5.647184449519748
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.05,6.999463512627545
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.1,10.4459631465079
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.15,13.347333370176418
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.2,16.61962682100654
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.25,20.12952028221088
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.3,24.617856241705148
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.35,29.66998340882961
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.4,53.95858618613596
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.45,77.483988669767
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.5,95.34364056630055
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.55,110.37050048171392
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.6,123.5256729679233
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.65,140.71426496895248
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.7,172.72691688235648
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.75,216.65411170189932
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.8,332.95336083532817
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.85,416.4800708283044
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.9,523.5238060974222
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.95,710.282266721878
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.975,809.2455243639247
2025-03-15,wk inc flu hosp,-1,2025-03-08,08,quantile,0.99,977.403240468105
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,3
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,5.19768021901316
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,6.531517095025649
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,9.002055391899503
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,12.366368818355863
