reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,227.22698240854578
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,308.75505912241806
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,358.9497830181951
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,452.76819087806723
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,568.9823127212876
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,651.0922717069261
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,737.4630142895951
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,7.5
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,8.646292788988749
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,9.276812635347026
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,10.532896969847847
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,13.289636688966063
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,16.69747120559314
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,20.12416073859289
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,22.83822549454088
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,25.941340088720196
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,38.56283506851723
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,55.36360598716422
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,70.11394715704631
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,98.77167205692392
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,140.57194186111514
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,169.7085618451988
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,192.29166947722132
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,221.44460860657364
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,306.6173360268635
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,358.9497830181951
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,452.76819087806723
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,568.9823127212876
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,651.0922717069261
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,737.4630142895951
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.01,22.258446717132365
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.025,23.27382111159115
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.05,25.903647653719354
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.1,31.40806124980412
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.15,35.88996825234355
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.2,42.94196248812338
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.25,49.94737191159236
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.3,56.218555087493414
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.35,65.26610589623992
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.4,100.80497259912954
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.45,144.50224152913853
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.5,173.98236074039613
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.55,195.54287542725206
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.6,217.34004645764728
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.65,255.7529415999999
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.7,368.0501504251036
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.75,536.4539542578362
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.8,648.2610608341477
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.85,790.2524020372335
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.9,930.5350048461218
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.95,1083.1980506849402
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.975,1242.4418879931306
2025-02-22,wk inc flu hosp,-1,2025-02-15,04,quantile,0.99,1447.547521659488
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.01,22.242981640149598
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.025,22.64696869206979
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.05,25.18605080825538
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.1,30.151567749265013
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.15,33.630843196293725
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.2,40.07489583175158
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.25,46.75256275301988
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.3,51.812934384901865
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.35,59.94563280953661
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.4,94.45054276383362
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.45,125.42359541924174
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.5,153.2328067593903
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.55,184.26766428658965
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.6,205.00123056689046
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.65,231.74676624230952
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.7,281.1742330245336
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.75,406.3978440171591
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.8,640.6699894853375
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.85,789.2585776814491
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.9,930.5350048461218
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.95,1083.1980506849402
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.975,1242.4418879931306
2025-02-22,wk inc flu hosp,0,2025-02-22,04,quantile,0.99,1447.547521659488
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.01,20.154060453345117
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.025,21.354080911305097
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.05,23.313301816080973
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.1,27.193817086490213
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.15,32.099439195443864
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.2,36.015411442952235
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.25,42.18046948413685
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.3,48.32847815077301
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.35,54.82668270963961
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.4,83.84941367449397
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.45,113.34566092380132
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.5,133.2425936466862
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.55,162.6616406917961
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.6,193.15862991747315
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.65,215.0109336412462
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.7,254.81069495373657
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.75,328.52907551692215
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.8,635.580819919878
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.85,788.0469229981543
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.9,930.5350048461218
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.95,1083.1980506849402
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.975,1242.4418879931306
2025-02-22,wk inc flu hosp,1,2025-03-01,04,quantile,0.99,1447.547521659488
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.01,11.5
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.025,14.77888511365637
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.05,17.614373401502554
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.1,25.428302562413762
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.15,29.44438118597782
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.2,34.6538005605546
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.25,38.4335579849074
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.3,44.37695582917111
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.35,52.042827491665115
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.4,76.33681422864444
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.45,100.65041378735006
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.5,122.0799810773839
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.55,142.71284686702148
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.6,169.45619414064117
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.65,205.67171687073403
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.7,240.37274353875472
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.75,322.02535747637444
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.8,631.2596329380378
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.85,785.0075547256213
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.9,930.5350048461218
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.95,1083.1980506849402
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.975,1242.4418879931306
2025-02-22,wk inc flu hosp,2,2025-03-08,04,quantile,0.99,1447.547521659488
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.01,11.5
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.025,14.222115172596538
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.05,17.34441818006748
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.1,24.941911995054383
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.15,29.81691980884567
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.2,33.84249692904381
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.25,37.626258920854866
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.3,43.20720565423357
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.35,50.06098001449188
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.4,67.18713707240511
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.45,90.1601896950127
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.5,107.42000024622448
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.55,126.17328347433657
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.6,149.66047103182584
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.65,174.42053174839813
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.7,222.35408706124224
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.75,308.2938853680494
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.8,626.1831563788921
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,785.0075547256213
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,930.5350048461218
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,1083.1980506849402
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,1242.4418879931306
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,1447.547521659488
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.01,41.51484400558057
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.025,47.128503798530545
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.05,60.08750809566753
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.1,86.69496851044916
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.15,114.92507678444048
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.2,141.45934020756155
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.25,168.86874954559312
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.3,209.37385491939534
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.35,254.5260612934386
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.4,359.826099486971
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.45,482.1568730532326
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.5,599.3990929835758
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.55,710.3631288334831
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.6,829.0092338186886
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.65,996.3622697038705
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.7,1249.7986051659195
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.75,1684.1427072608624
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.8,2908.369354644255
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.85,3748.516877554831
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.9,4653.0601582710005
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.95,5399.704970948266
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.975,6239.38711357606
2025-02-22,wk inc flu hosp,-1,2025-02-15,06,quantile,0.99,7373.346424844762
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,41.429342853171335
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,43.662849904967345
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,55.87015912477288
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,77.99824316207255
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,97.14347580034153
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,122.60830348611586
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,147.07303846106646
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,177.44767265831493
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,218.92705709228287
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,316.52795080914314
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,432.91209881822834
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,528.6579489271875
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,654.9934000522758
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,765.826069324756
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,903.5757557946997
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,1165.4697690445034
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,1572.0886086836008
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2866.400902171171
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3743.0223605985557
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,4653.0601582710005
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,5399.704970948266
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,6239.38711357606
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,7373.346424844762
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,29.90906785173804
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,36.54357294890279
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,47.36827418499142
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,67.58055372193519
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,88.68402876548171
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,111.25077453214683
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,135.17313596619252
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,156.91790387192663
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,193.75668995114248
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,290.4614191463636
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,394.28431719368996
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,477.42226233748676
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,589.3857525269665
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,702.8788868713443
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,824.3372250851351
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,1026.0050424184756
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,1455.7587106207761
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2838.264613995071
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3736.3235338252284
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,4653.0601582710005
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,5399.704970948266
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,6239.38711357606
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,7373.346424844762
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,14.5
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,32.62784095077173
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,40.19521912024586
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,59.06378252999906
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,80.63329491993832
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,102.72289092007982
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,124.536551243459
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,148.2405938130084
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,178.58544347271186
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,264.1009011228294
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,362.76750719520476
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,447.6585927576311
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,531.0616532748152
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,635.5495150059335
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,756.2771184539896
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,919.3491847107213
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,1363.8851982150886
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2814.3742404046434
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,3719.519900051717
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,4653.0601582710005
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,5399.704970948266
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,6239.38711357606
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,7373.346424844762
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,14.5
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,29.549649252115906
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,38.70272848749285
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,55.28658446018309
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,76.16666263957664
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,91.73746899005965
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,118.6149358720027
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,137.0234428185782
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,166.25348261267678
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,235.0016337081338
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,331.25389072818274
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,402.0591631863178
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,474.33259245524465
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,570.7542858746833
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,671.5946363850201
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,852.0762094483289
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,1269.6352243862016
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2786.308127544747
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,3719.519900051717
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,4653.0601582710005
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,5399.704970948266
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,6239.38711357606
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,7373.346424844762
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.01,7.130683656239094
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.025,7.950438912761179
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.05,10.069021285227436
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.1,14.832535731773767
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.15,19.99913558831578
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.2,24.388986538094063
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.25,30.662862100274076
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.3,35.86232247460257
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.35,45.79408484240136
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.4,72.40234562826251
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.45,96.5735151088776
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.5,122.29337983263876
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.55,146.63281317750887
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.6,171.452295055384
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.65,208.10375592527294
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.7,241.06630861761988
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.75,305.304185396368
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.8,465.56956323202735
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.85,571.976079093968
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.9,685.21037834245
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.95,780.2685757149126
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.975,899.386792018288
2025-02-22,wk inc flu hosp,-1,2025-02-15,08,quantile,0.99,1064.9773586682475
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,7.118198036926325
