reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,decrease,0.3213745642734258
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,increase,0.3094572811651477
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,large_decrease,0.1485922175821256
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,large_increase,0.1332089151723379
2025-02-01,1,wk flu hosp rate change,2025-02-08,18,pmf,stable,0.0873670218069629
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.01,107.89838027954102
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.025,107.89838027954102
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.05,107.89838027954102
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.1,107.89838027954102
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.15,107.89838027954102
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.2,174.5588659713756
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.25,266.8093790569293
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.3,290.16936971569055
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.35,307.03802197024834
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.4,316.28384236250525
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.45,319.49344888860537
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.5,320.5505654811859
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.55,320.75581868951963
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.6,323.96542521561975
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.65,333.21124560787666
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.7,350.07989786243445
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.75,373.4398885211957
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.8,465.6904016067494
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.85,532.350887298584
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.9,532.350887298584
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.95,532.350887298584
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.975,532.350887298584
2025-02-01,1,wk inc flu hosp,2025-02-08,19,quantile,0.99,532.350887298584
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,decrease,0.2163689032473923
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,increase,0.2813292675566111
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,large_decrease,0.1317070962486313
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,large_increase,0.3062239849393788
2025-02-01,1,wk flu hosp rate change,2025-02-08,19,pmf,stable,0.0643707480079863
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.01,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.025,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.05,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.1,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.15,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.2,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.25,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.3,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.35,64.06361387996706
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.4,100.94819133331782
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.45,104.77965521502782
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.5,108.55227726697922
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.55,111.41086602520656
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.6,115.24232990691657
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.65,152.1269073602673
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.7,216.98136351013204
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.75,226.3051605415345
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.8,251.4243674514753
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.85,345.5035858154297
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.9,345.5035858154297
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.95,345.5035858154297
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.975,345.5035858154297
2025-02-01,1,wk inc flu hosp,2025-02-08,20,quantile,0.99,345.5035858154297
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,decrease,0.2730010363024058
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,increase,0.264194003371173
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,large_decrease,0.2067403992863836
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,large_increase,0.1864823869253683
2025-02-01,1,wk flu hosp rate change,2025-02-08,20,pmf,stable,0.0695821741146692
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.01,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.025,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.05,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.1,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.15,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.2,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.25,93.40329286575292
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.3,194.51776015319675
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.35,269.2575522972113
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.4,335.6156999713906
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.45,362.19253823167105
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.5,366.39684996008873
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.55,369.8016634284852
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.6,396.37850168876565
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.65,462.73664936294495
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.7,537.4764415069595
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.75,638.5909087944033
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.8,778.6272376815793
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.85,792.5797424316406
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.9,792.5797424316406
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.95,792.5797424316406
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.975,792.5797424316406
2025-02-01,1,wk inc flu hosp,2025-02-08,21,quantile,0.99,792.5797424316406
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,decrease,0.1863045827788958
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,increase,0.1956837190116786
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,large_decrease,0.2585766462472089
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,large_increase,0.3129942444288836
2025-02-01,1,wk flu hosp rate change,2025-02-08,21,pmf,stable,0.046440807533333
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.01,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.025,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.05,0.0
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.1,21.313066369628416
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.15,107.97064811553878
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.2,139.67412014160104
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.25,141.630006872559
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.3,163.73787311172487
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.35,234.07656126656505
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.4,277.4442750467185
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.45,289.8699969562531
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.5,303.3182621002197
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.55,305.9276104656219
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.6,318.3533323751565
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.65,361.72104615531
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.7,432.05973431015013
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.75,454.167600549316
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.8,456.12348728027393
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.85,487.8269593063362
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.9,574.4845410522466
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.95,651.3660888671875
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.975,651.3660888671875
2025-02-01,1,wk inc flu hosp,2025-02-08,22,quantile,0.99,651.3660888671875
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,decrease,0.266430340281079
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,increase,0.237586933742974
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,large_decrease,0.2557717854411411
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,large_increase,0.176209728296825
2025-02-01,1,wk flu hosp rate change,2025-02-08,22,pmf,stable,0.0640012122379808
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.01,47.59634780883789
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.025,47.59634780883789
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.05,47.59634780883789
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.1,47.59634780883789
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.15,47.59634780883789
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.2,79.78357031593328
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.25,92.1267330327034
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.3,97.13546757602693
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.35,99.53945236663074
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.4,101.16063406112193
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.45,101.55710833731143
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.5,102.20903715491296
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.55,102.34352642831357
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.6,102.74000070450307
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.65,104.36118239899426
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.7,106.76516718959807
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.75,111.7739017329216
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.8,124.11706444969172
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.85,156.3042869567871
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.9,156.3042869567871
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.95,156.3042869567871
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.975,156.3042869567871
2025-02-01,1,wk inc flu hosp,2025-02-08,23,quantile,0.99,156.3042869567871
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.297491925492498
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.4319892128405561
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.043594981747386
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0.1219508674739681
2025-02-01,1,wk flu hosp rate change,2025-02-08,23,pmf,stable,0.1049730124455917
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.01,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.025,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.05,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.1,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.15,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.2,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.25,358.4332733154297
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.3,536.2548279693602
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.35,616.58051789487
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.4,617.0468559726835
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.45,625.8783998505652
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.5,627.8232489824295
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.55,629.0638608916223
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.6,637.895404769504
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.65,638.3617428473175
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.7,718.6874327728273
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.75,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.8,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.85,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.9,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.95,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.975,896.5089874267578
2025-02-01,1,wk inc flu hosp,2025-02-08,24,quantile,0.99,896.5089874267578
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.2084392695697963
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.3857477314586078
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0.0478199700850196
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0.2782450661573068
2025-02-01,1,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.0797479627292694
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.01,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.025,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.05,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.1,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.15,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.2,603.3825988769531
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.25,676.109277734377
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.3,950.5380243839268
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.35,964.0543203724022
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.4,968.295033889103
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.45,976.5231372333974
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.5,978.8348038494588
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.55,980.6670483134776
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.6,988.895151657772
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.65,993.1358651744728
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.7,1006.6521611629482
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.75,1281.080907812498
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.8,1353.807586669922
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.85,1353.807586669922
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.9,1353.807586669922
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.95,1353.807586669922
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.975,1353.807586669922
2025-02-01,1,wk inc flu hosp,2025-02-08,25,quantile,0.99,1353.807586669922
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0.2757380754212205
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.3018340043046658
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0.1501369926213754
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,large_increase,0.1974590828872182
2025-02-01,1,wk flu hosp rate change,2025-02-08,25,pmf,stable,0.0748318447655199
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.01,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.025,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.05,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.1,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.15,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.2,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.25,264.46533203125
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.3,678.2964036132722
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.35,979.430928265381
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.4,1019.7093143402104
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.45,1060.752976824093
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.5,1068.0117540359497
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.55,1070.377150129032
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.6,1111.4208126129147
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.65,1151.699198687744
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.7,1452.833723339853
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.75,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.8,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.85,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.9,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.95,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.975,1866.664794921875
2025-02-01,1,wk inc flu hosp,2025-02-08,26,quantile,0.99,1866.664794921875
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.1770273020459627
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.2160858869460845
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.1802284898276916
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,large_increase,0.3804234924138802
2025-02-01,1,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.0462348287663808
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.01,184.45977783203125
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.025,184.45977783203125
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.05,184.45977783203125
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.1,184.45977783203125
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.15,184.45977783203125
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.2,387.1782171447796
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.25,504.3028763580321
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.3,627.8853672363249
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.35,827.591740163708
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.4,829.9854578885675
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.45,837.2335343374707
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.5,837.6967872232199
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.55,837.8642439828418
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.6,845.112320431745
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.65,847.5060381566045
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.7,1047.2124110839875
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.75,1170.7949019622804
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.8,1287.9195611755329
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.85,1490.6380004882812
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.9,1490.6380004882812
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.95,1490.6380004882812
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.975,1490.6380004882812
2025-02-01,1,wk inc flu hosp,2025-02-08,27,quantile,0.99,1490.6380004882812
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.1617828503559659
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.1557584604675067
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.350433146110536
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,large_increase,0.2958458397824683
2025-02-01,1,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.0361797032835229
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.01,227.32177734375
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.025,227.32177734375
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.05,227.32177734375
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.1,227.32177734375
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.15,227.32177734375
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.2,237.89869000091576
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.25,253.9511694526672
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.3,359.53281719912303
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.35,360.3556836280345
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.4,367.8080420641899
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.45,367.9116886587143
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.5,378.838475227356
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.55,383.20775714206695
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.6,383.3114037365914
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.65,390.76376217274674
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.7,391.5866286016582
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.75,497.168276348114
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.8,513.2207557998655
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.85,523.7976684570312
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.9,523.7976684570312
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.95,523.7976684570312
2025-02-01,1,wk inc flu hosp,2025-02-08,28,quantile,0.975,523.7976684570312
