reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.25,7.852415581092834
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.3,8.430899926059002
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.35,8.799571433440684
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.4,9.15953809728623
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.45,9.203509162688254
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.5,9.3137629032135
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.55,9.345481086945536
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.6,9.38945215234756
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.65,9.749418816193105
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.7,10.118090323574789
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.75,10.696574668540956
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.8,11.079589262115002
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.85,12.348674331253052
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.9,12.974762557123192
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.95,14.438947642532352
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.975,14.443231105804443
2024-11-30,0,wk inc flu hosp,2024-11-30,15,quantile,0.99,14.443231105804443
2024-11-30,0,wk flu hosp rate change,2024-11-30,15,pmf,decrease,0.0996875070880461
2024-11-30,0,wk flu hosp rate change,2024-11-30,15,pmf,increase,0.0321295849103673
2024-11-30,0,wk flu hosp rate change,2024-11-30,15,pmf,large_decrease,3.839844791092252e-20
2024-11-30,0,wk flu hosp rate change,2024-11-30,15,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,15,pmf,stable,0.8681829080015866
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.1,0.158034230422974
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.15,0.798378480684755
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.2,0.993515554141999
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.25,1.024998167298734
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.3,1.269176922869697
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.35,1.5100478669934014
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.4,1.527594536072014
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.45,1.6805832765951725
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.5,1.796491265296936
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.55,1.8996259786233336
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.6,2.052614719146492
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.65,2.070161388225104
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.7,2.311032332348809
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.75,2.555211087919772
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.8,2.586693701076507
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.85,2.7818307745337507
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.9,3.422175024795532
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.95,4.994126944601536
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.975,5.06058132648468
2024-11-30,0,wk inc flu hosp,2024-11-30,16,quantile,0.99,5.06058132648468
2024-11-30,0,wk flu hosp rate change,2024-11-30,16,pmf,decrease,3.595664409252813e-07
2024-11-30,0,wk flu hosp rate change,2024-11-30,16,pmf,increase,3.045604926033008e-07
2024-11-30,0,wk flu hosp rate change,2024-11-30,16,pmf,large_decrease,9.06262401555302e-165
2024-11-30,0,wk flu hosp rate change,2024-11-30,16,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,16,pmf,stable,0.9999993358730664
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.01,8.947007656097412
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.025,8.947007656097412
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.05,9.102932537102689
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.1,11.628477843841557
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.15,14.954991251935942
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.2,15.861531900638584
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.25,18.01934163875579
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.3,20.348981200185776
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.35,20.412222684982297
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.4,20.598545741132277
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.45,21.20422904657032
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.5,22.626385517120355
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.55,22.722978900207025
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.6,23.328662205645067
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.65,23.514985261795047
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.7,23.578226746591568
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.75,25.907866308021553
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.8,28.06567604613876
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.85,28.9722166948414
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.9,32.298730102935785
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.95,34.824275409674655
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.975,34.98020029067993
2024-11-30,0,wk inc flu hosp,2024-11-30,17,quantile,0.99,34.98020029067993
2024-11-30,0,wk flu hosp rate change,2024-11-30,17,pmf,decrease,0.0007614926654979
2024-11-30,0,wk flu hosp rate change,2024-11-30,17,pmf,increase,0.0620177420270591
2024-11-30,0,wk flu hosp rate change,2024-11-30,17,pmf,large_decrease,6.601043846586935e-45
2024-11-30,0,wk flu hosp rate change,2024-11-30,17,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,17,pmf,stable,0.9372207653074428
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.1,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.15,6.812910931064611
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.2,8.77227563738823
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.25,8.798272495079043
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.3,10.266307223831182
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.35,10.58697726945637
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.4,12.456887300734996
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.45,13.030537413191794
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.5,15.269096612930303
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.55,15.29587478773594
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.6,15.869524900192738
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.65,17.739434931471365
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.7,18.06010497709655
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.75,19.52813970584869
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.8,19.554136563539505
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.85,21.513501269863124
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.9,28.98774658126831
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.95,35.06391818437956
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.975,41.37795318603516
2024-11-30,0,wk inc flu hosp,2024-11-30,18,quantile,0.99,41.37795318603516
2024-11-30,0,wk flu hosp rate change,2024-11-30,18,pmf,decrease,0.0403478537540039
2024-11-30,0,wk flu hosp rate change,2024-11-30,18,pmf,increase,3.9876166297303506e-05
2024-11-30,0,wk flu hosp rate change,2024-11-30,18,pmf,large_decrease,1.3968908826729809e-49
2024-11-30,0,wk flu hosp rate change,2024-11-30,18,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,18,pmf,stable,0.9596122700796988
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.1,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.15,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.2,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.25,1.7205666239130513
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.3,2.4380523619175
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.35,2.6094129436983504
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.4,3.39563637964726
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.45,3.457067511212821
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.5,4.046095408201218
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.55,4.209111192095285
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.6,4.2705423236608455
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.65,5.056765759609755
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.7,5.228126341390606
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.75,5.945612079395055
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.8,8.151474845372192
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.85,8.886153626688472
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.9,12.033252759490969
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.95,12.071669288974048
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.975,12.112514495849611
2024-11-30,0,wk inc flu hosp,2024-11-30,19,quantile,0.99,12.112514495849611
2024-11-30,0,wk flu hosp rate change,2024-11-30,19,pmf,decrease,0.0003265207511085
2024-11-30,0,wk flu hosp rate change,2024-11-30,19,pmf,increase,0.1591708975686548
2024-11-30,0,wk flu hosp rate change,2024-11-30,19,pmf,large_decrease,8.499127868226072e-41
2024-11-30,0,wk flu hosp rate change,2024-11-30,19,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,19,pmf,stable,0.8405025816802366
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.01,2.8672722578048706
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.025,2.8672722578048706
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.05,2.8672722578048706
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.1,5.4828950878143345
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.15,5.524739789199829
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.2,5.751499069482566
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.25,6.280904078259468
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.3,6.751701033946988
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.35,7.3609749170115
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.4,7.463296914384006
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.45,7.594001278035168
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.5,8.633377134799957
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.55,9.009037509806628
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.6,9.13974187345779
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.65,9.242063870830297
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.7,9.851337753894809
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.75,10.322134709582327
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.8,10.85153971835923
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.85,11.078298998641968
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.9,11.120143700027462
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.95,13.735766530036926
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.975,13.735766530036926
2024-11-30,0,wk inc flu hosp,2024-11-30,20,quantile,0.99,13.735766530036926
2024-11-30,0,wk flu hosp rate change,2024-11-30,20,pmf,decrease,5.7355923995878056e-05
2024-11-30,0,wk flu hosp rate change,2024-11-30,20,pmf,increase,0.0020324072170139
2024-11-30,0,wk flu hosp rate change,2024-11-30,20,pmf,large_decrease,2.3687302795361524e-82
2024-11-30,0,wk flu hosp rate change,2024-11-30,20,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,20,pmf,stable,0.9979102368589902
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.1,10.832181680297838
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.15,14.187345334625231
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.2,16.997979277992275
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.25,20.449136795787812
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.3,20.80102323967169
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.35,21.303659526477823
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.4,22.864162247657788
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.45,23.122379375934617
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.5,24.53867057800292
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.55,24.92039100980757
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.6,25.1786081380844
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.65,26.739110859264365
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.7,27.2417471460705
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.75,27.593633589954376
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.8,31.044791107749912
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.85,33.85542505111695
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.9,37.21058870544435
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.95,48.721778869628906
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.975,48.721778869628906
2024-11-30,0,wk inc flu hosp,2024-11-30,21,quantile,0.99,48.721778869628906
2024-11-30,0,wk flu hosp rate change,2024-11-30,21,pmf,decrease,0.0361356908505054
2024-11-30,0,wk flu hosp rate change,2024-11-30,21,pmf,increase,0.241212415731174
2024-11-30,0,wk flu hosp rate change,2024-11-30,21,pmf,large_decrease,5.768968959947661e-14
2024-11-30,0,wk flu hosp rate change,2024-11-30,21,pmf,large_increase,1.2499767887419466e-10
2024-11-30,0,wk flu hosp rate change,2024-11-30,21,pmf,stable,0.7226518932932652
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.01,17.284116744995117
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.025,17.284116744995117
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.05,17.284116744995117
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.1,17.294978105735773
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.15,19.57448222579955
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.2,24.726855514964825
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.25,26.563306699867248
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.3,27.52825042089087
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.35,29.2678114876709
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.4,29.86654336727813
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.45,30.79501570421365
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.5,31.356355667114254
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.55,31.794290173471897
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.6,32.72276251040742
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.65,33.32149439001465
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.7,35.06105545679467
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.75,36.0259991778183
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.8,37.86245036272072
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.85,43.014823651886
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.9,45.294327771949774
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.95,45.30518913269043
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.975,45.30518913269043
2024-11-30,0,wk inc flu hosp,2024-11-30,22,quantile,0.99,45.30518913269043
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,decrease,0.2053319909416242
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,increase,0.0022885595588691
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,large_decrease,2.0747121709381902e-20
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,22,pmf,stable,0.7923794494995066
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.1,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.15,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.2,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.25,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.3,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.35,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.4,0.223906358594417
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.45,0.5096845104582353
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.5,0.7643384552001944
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.55,0.9184065387361008
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.6,1.204184690599919
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.65,2.085610753619659
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.7,2.4326331004857975
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.75,2.956437267405263
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.8,3.5499922542310243
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.85,4.475234378620129
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.9,6.007906868499756
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.95,8.039605931114208
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.975,8.48367691040039
2024-11-30,0,wk inc flu hosp,2024-11-30,23,quantile,0.99,8.48367691040039
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,decrease,0.0072735714978964
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,increase,0.0916977092500942
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,large_decrease,7.696189584005438e-33
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,23,pmf,stable,0.9010287192520092
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.01,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.025,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.05,0.0
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.1,2.957649576759337
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.15,6.574632004129894
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.2,7.285640488827225
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.25,8.249422305881977
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.3,8.644534054878235
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.35,8.647840127128601
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.4,8.849607030748846
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.45,8.989438723409169
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.5,9.36554837226868
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.55,9.461021710550792
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.6,9.600853403211117
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.65,9.80262030683136
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.7,9.805926379081724
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.75,10.201038128077984
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.8,11.164819945132736
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.85,11.875828429830069
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.9,15.492810857200624
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.95,30.664534806986577
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.975,31.289459190368653
2024-11-30,0,wk inc flu hosp,2024-11-30,24,quantile,0.99,31.289459190368653
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,decrease,0.0002099239042709
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,increase,0.009869542249832
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,large_decrease,1.5419081788992756e-63
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,large_increase,0.0
2024-11-30,0,wk flu hosp rate change,2024-11-30,24,pmf,stable,0.989920533845897
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.01,0.2105283737182617
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.025,0.2105283737182617
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.05,0.2105283737182617
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.1,3.7376577043816495
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.15,6.7524796330928805
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.2,6.85962728366852
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.25,6.953921093702316
2024-11-30,0,wk inc flu hosp,2024-11-30,25,quantile,0.3,7.405994586086295
