reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.8,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.85,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.9,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.95,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.975,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,17,quantile,0.99,146.74781036376953
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.01,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.025,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.05,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.1,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.15,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.2,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.25,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.3,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.35,44.4771842956543
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.4,73.14268980637635
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.45,98.08884499491576
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.5,100.10941410064696
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.55,101.42529990254516
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.6,126.37145509108458
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.65,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.7,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.75,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.8,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.85,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.9,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.95,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.975,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,18,quantile,0.99,155.03696060180664
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.01,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.025,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.05,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.1,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.15,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.2,17.805389165878296
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.25,24.674255543723557
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.3,24.67461616923481
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.35,24.8471725264115
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.4,25.18336431382544
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.45,27.225993936735065
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.5,27.75955654680729
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.55,27.894298726839157
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.6,29.936928349748783
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.65,30.27312013716272
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.7,30.44567649433941
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.75,30.446037119850665
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.8,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.85,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.9,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.95,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.975,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,19,quantile,0.99,37.31490349769592
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.01,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.025,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.05,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.1,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.15,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.2,7.939725875854492
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.25,11.434617731375573
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.3,17.258819652229885
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.35,24.41974816259102
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.4,25.3676928512814
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.45,26.045769214630127
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.5,26.13582944869995
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.55,26.13582944869995
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.6,26.81390581204868
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.65,27.761850500739055
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.7,34.92277901110019
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.75,40.7469809319545
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.8,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.85,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.9,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.95,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.975,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,20,quantile,0.99,44.24187278747559
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.01,19.12230682373047
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.025,19.12230682373047
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.05,19.12230682373047
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.1,19.12230682373047
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.15,19.12230682373047
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.2,19.57771574327553
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.25,26.93203638892743
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.3,29.389332480210903
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.35,33.473405308083045
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.4,33.51905522089366
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.45,34.13587760925293
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.5,34.49588203430176
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.55,34.49588203430176
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.6,35.112704422661025
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.65,35.15835433547164
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.7,39.24242716334378
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.75,41.69972325462726
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.8,49.05404390027916
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.85,49.50945281982422
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.9,49.50945281982422
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.95,49.50945281982422
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.975,49.50945281982422
2023-12-02,0,wk inc flu hosp,2023-12-02,21,quantile,0.99,49.50945281982422
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.01,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.025,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.05,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.1,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.15,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.2,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.25,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.3,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.35,1.1251597234271742
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.4,127.19945334096684
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.45,127.71749899074544
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.5,133.7677755355835
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.55,138.53787210300456
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.6,139.05591775278313
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.65,265.13021137032285
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.7,266.39757938863056
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.75,267.96451192445653
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.8,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.85,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.9,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.95,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.975,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,22,quantile,0.99,268.3507385253906
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.01,2.984291315078736
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.025,2.984291315078736
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.05,2.984291315078736
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.1,2.984291315078736
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.15,15.9605940722
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.2,16.95608810815927
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.25,17.192519489070484
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.3,17.302187567218343
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.35,17.48600977185066
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.4,17.88758487086543
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.45,18.22337999620017
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.5,18.737686336040497
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.55,19.083012673477565
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.6,19.418807798812303
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.65,19.820382897827077
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.7,20.00420510245939
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.75,20.11387318060725
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.8,20.350304561518463
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.85,21.34579859747773
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.9,34.322101354599
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.95,34.322101354599
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.975,34.322101354599
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.99,34.322101354599
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.01,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.025,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.05,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.1,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.15,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.2,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.25,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.3,12.243011474609377
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.35,23.806805844192294
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.4,25.64534725664771
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.45,25.818665504455566
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.5,26.35486125946045
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.55,26.35486125946045
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.6,26.528179507268305
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.65,28.36672091972372
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.7,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.75,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.8,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.85,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.9,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.95,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.975,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.99,39.93051528930664
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.01,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.025,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.05,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.1,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.15,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.2,72.06106185913086
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.25,81.0126261626483
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.3,87.73515385061793
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.35,94.3837341937762
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.4,98.92792015173838
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.45,101.49823982191616
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.5,103.37100315093994
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.55,103.8543144993729
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.6,106.42463416955069
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.65,110.96882012751286
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.7,117.61740047067111
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.75,124.33992815864076
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.8,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.85,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.9,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.95,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.975,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.99,133.2914924621582
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.01,27.33316707611084
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.025,27.33316707611084
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.05,27.33316707611084
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.1,27.33316707611084
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.15,27.33316707611084
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.2,80.6459812358073
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.25,85.34820675837435
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.3,101.06721636671894
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.35,101.19567853433928
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.4,104.08691730984864
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.45,112.41205521343625
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.5,126.67199993133544
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.55,140.2921531605872
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.6,148.6172910641748
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.65,151.50852983968417
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.7,151.6369920073045
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.75,167.3560016156491
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.8,172.05822713821613
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.85,225.3710412979126
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.9,225.3710412979126
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.95,225.3710412979126
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.975,225.3710412979126
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.99,225.3710412979126
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.01,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.025,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.05,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.1,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.15,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.2,9.53371948748827
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.25,10.216977476997098
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.3,23.13361469631928
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.35,26.04982715737527
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.4,27.14729118347168
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.45,27.14729118347168
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.5,27.98024177551269
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.55,27.98024177551269
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.6,27.98024177551269
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.65,29.077705801609103
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.7,31.993918262665098
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.75,44.91055548198728
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.8,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.85,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.9,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.95,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.975,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.99,45.593813471496105
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.01,23.902950286865234
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.025,23.902950286865234
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.05,23.902950286865234
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.1,24.237964858726205
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.15,25.2528343535906
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.2,25.990893690610648
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.25,26.730590326207476
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.3,38.931561459805565
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.35,39.0718337534282
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.4,44.93336998860248
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.45,45.04817008972168
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.5,45.51626777648926
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.55,45.51626777648926
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.6,45.63106787760846
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.65,51.492604112782736
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.7,51.63287640640537
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.75,63.83384754000346
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.8,64.57354417560029
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.85,65.31160351262034
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.9,66.32647300748474
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.95,66.6614875793457
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.975,66.6614875793457
2023-12-02,0,wk inc flu hosp,2023-12-02,28,quantile,0.99,66.6614875793457
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.01,41.75901222229004
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.025,41.75901222229004
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.05,41.75901222229004
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.1,41.75901222229004
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.15,41.75901222229004
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.2,42.18165534555656
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.25,51.35424436909183
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.3,51.60908025343828
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.35,52.980826103905805
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.4,54.2466171077504
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.45,61.15262096011772
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.5,63.0435848236084
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.55,64.77650196468697
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.6,71.68250581705428
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.65,72.94829682089889
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.7,74.32004267136641
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.75,74.57487855571286
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.8,83.74746757924812
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.85,84.17011070251465
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.9,84.17011070251465
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.95,84.17011070251465
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.975,84.17011070251465
2023-12-02,0,wk inc flu hosp,2023-12-02,29,quantile,0.99,84.17011070251465
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.01,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.025,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.05,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.1,0.0
2023-12-02,0,wk inc flu hosp,2023-12-02,30,quantile,0.15,0.0
