reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.9,928.9899291992188
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.95,928.9899291992188
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.975,928.9899291992188
2023-12-30,0,wk inc flu hosp,2023-12-30,17,quantile,0.99,928.9899291992188
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.01,348.1361694335937
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.025,348.1361694335937
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.05,348.1361694335937
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.1,348.1361694335937
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.15,393.8561536789952
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.2,407.7168282364471
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.25,408.5859674839864
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.3,408.7170742139842
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.35,410.221975641531
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.4,412.1772099753954
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.45,412.8180897210197
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.5,517.3709774017334
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.55,616.2534434821054
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.6,616.8943232277295
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.65,618.849557561594
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.7,620.3544589891408
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.75,620.4855657191387
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.8,621.3547049666779
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.85,635.2153795241298
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.9,680.9353637695312
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.95,680.9353637695312
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.975,680.9353637695312
2023-12-30,0,wk inc flu hosp,2023-12-30,18,quantile,0.99,680.9353637695312
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.15,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.2,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.25,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.3,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.35,65.13166952849927
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.4,93.2328125289076
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.45,101.02636532662628
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.5,106.78937530517578
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.55,108.09231753470183
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.6,115.88587033242054
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.65,143.98701333282884
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.7,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.75,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.8,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.85,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.9,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.95,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.975,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,19,quantile,0.99,221.35533142089844
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.01,23.980697631835938
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.025,23.980697631835938
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.05,23.980697631835938
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.1,42.489503505764674
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.15,43.39058061999869
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.2,44.240384076485086
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.25,56.89151017174988
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.3,58.18286283877384
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.35,73.92505970468069
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.4,82.05812433775623
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.45,94.2257996356942
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.5,107.9951605796814
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.55,121.66998283500894
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.6,133.8376581329469
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.65,141.97072276602245
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.7,157.71291963192928
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.75,159.00427229895325
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.8,171.65539839421805
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.85,172.50520185070445
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.9,173.40627896493845
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.95,191.9150848388672
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.975,191.9150848388672
2023-12-30,0,wk inc flu hosp,2023-12-30,20,quantile,0.99,191.9150848388672
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.01,70.05284118652344
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.025,70.05284118652344
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.05,70.05284118652344
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.1,70.05284118652344
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.15,89.11351907672949
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.2,147.4633014724905
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.25,156.99313889280006
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.3,195.00770775115095
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.35,200.66192470927948
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.4,206.3757535066948
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.45,222.15370136136312
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.5,261.71668434143066
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.55,300.35038799410563
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.6,316.128335848774
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.65,321.8421646461893
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.7,327.4963816043178
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.75,365.5109504626687
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.8,375.04078788297824
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.85,433.3905702787392
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.9,452.4512481689453
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.95,452.4512481689453
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.975,452.4512481689453
2023-12-30,0,wk inc flu hosp,2023-12-30,21,quantile,0.99,452.4512481689453
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.01,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.025,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.05,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.1,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.15,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.2,234.7845764160156
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.25,331.28346869063574
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.3,344.0880539443155
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.35,346.5483195341907
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.4,353.3990447605286
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.45,355.1569906358317
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.5,360.82632064819336
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.55,365.6371988172933
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.6,367.3951446925964
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.65,374.2458699189343
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.7,376.7061355088095
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.75,389.51072076248926
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.8,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.85,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.9,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.95,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.975,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,22,quantile,0.99,486.0096130371094
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.15,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.2,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.25,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.3,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.35,26.89714197615802
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.4,27.384691015511205
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.45,31.408805077432152
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.5,34.174909591674805
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.55,36.082115943075664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.6,40.10623000499661
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.65,40.59377904434979
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.7,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.75,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.8,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.85,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.9,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.95,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.975,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,23,quantile,0.99,122.9340591430664
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.01,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.025,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.05,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.1,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.15,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.2,199.05792236328125
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.25,270.20825151675103
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.3,287.4299159931014
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.35,288.89756056453723
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.4,309.9429265938254
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.45,319.55724630788194
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.5,342.6881151199341
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.55,359.0986985163368
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.6,368.71301823039335
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.65,389.7583842596815
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.7,391.2260288311173
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.75,408.4476933074677
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.8,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.85,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.9,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.95,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.975,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,24,quantile,0.99,479.5980224609375
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.01,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.025,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.05,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.1,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.15,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.2,120.78704833984376
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.25,176.45980453693164
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.3,235.86945986628407
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.35,301.10615005893663
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.4,383.64357687426127
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.45,413.2878748534024
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.5,424.67407989501953
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.55,426.7295812012851
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.6,456.37387918042623
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.65,538.9113059957508
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.7,604.1479961884035
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.75,663.5576515177559
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.8,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.85,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.9,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.95,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.975,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,25,quantile,0.99,719.2304077148438
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.01,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.025,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.05,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.1,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.15,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.2,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.25,68.77838134765625
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.3,305.6547562429962
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.35,312.6585273921756
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.4,420.18809253967487
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.45,420.7862522181809
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.5,456.5853805541992
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.55,489.9642360630691
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.6,490.56239574157513
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.65,598.0919608890745
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.7,605.0957320382538
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.75,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.8,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.85,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.9,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.95,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.975,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,26,quantile,0.99,841.9721069335938
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.01,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.025,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.05,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.1,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.15,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.2,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.25,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.3,0.0
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.35,41.1935093987934
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.4,100.8375800213242
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.45,125.63719030336466
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.5,138.57304644584656
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.55,150.93068079038534
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.6,175.7302910724258
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.65,235.3743616949566
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.7,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.75,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.8,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.85,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.9,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.95,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.975,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,27,quantile,0.99,301.4997253417969
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.01,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.025,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.05,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.1,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.15,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.2,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.25,129.03768920898438
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.3,157.68808247382964
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.35,176.81179720135236
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.4,191.16993716166493
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.45,195.4892777993508
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.5,208.84809494018555
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.55,217.4136457846336
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.6,221.73298642231944
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.65,236.091126382632
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.7,255.21484111015477
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.75,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.8,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.85,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.9,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.95,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.975,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,28,quantile,0.99,283.865234375
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.01,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.025,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.05,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.1,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.15,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.2,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.25,46.60565185546875
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.3,128.53907823878592
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.35,276.68883071170586
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.4,309.96293819348097
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.45,342.8387366186826
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.5,347.2183904647827
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.55,351.5654381860049
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.6,384.4412366112065
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.65,417.7153440929816
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.7,565.8650965659016
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.75,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.8,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.85,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.9,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.95,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.975,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,29,quantile,0.99,647.7985229492188
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.01,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.025,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.05,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.1,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.15,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.2,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.25,45.49422454833984
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.3,45.82072651554442
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.35,46.21382778396495
2023-12-30,0,wk inc flu hosp,2023-12-30,30,quantile,0.4,56.59021705203144
