reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.2,34.1525861804962
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.25,36.26989108657837
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.3,36.76835554099083
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.35,36.9992345448494
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.4,37.93067519650459
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.45,38.01364391260594
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.5,38.140384674072266
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.55,38.20171863622218
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.6,38.28468735232354
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.65,39.21612800397872
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.7,39.44700700783729
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.75,39.94547146224976
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.8,42.06277636833192
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.85,43.89643929437399
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.9,50.53808900985719
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.95,52.17681884765625
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.975,52.17681884765625
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.99,52.17681884765625
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,decrease,0.0934907798249162
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,increase,0.5249953516213836
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,large_decrease,4.19626949440008e-06
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,large_increase,0.0010703005461589
2024-12-28,0,wk flu hosp rate change,2024-12-28,15,pmf,stable,0.3804393717380468
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.01,156.83502769470215
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.025,156.83502769470215
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.05,156.83502769470215
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.1,156.83502769470215
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.15,156.83502769470215
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.2,164.85680067181588
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.25,165.19351706838626
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.3,188.594023064673
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.35,190.7365406225444
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.4,192.105566327174
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.45,192.5883024755418
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.5,193.45230227708817
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.55,193.6977082666457
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.6,194.18044441501348
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.65,195.54947011964308
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.7,197.6919876775145
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.75,221.09249367380124
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.8,221.4292100703716
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.85,229.45098304748535
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.9,229.45098304748535
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.95,229.45098304748535
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.975,229.45098304748535
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.99,229.45098304748535
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,decrease,0.4741101281049343
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,increase,0.0102111685258502
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,large_decrease,0.4688563985055681
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,large_increase,3.5112180475249666e-05
2024-12-28,0,wk flu hosp rate change,2024-12-28,16,pmf,stable,0.0467871926831721
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.01,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.025,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.05,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.1,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.15,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.2,404.5921173095703
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.25,521.9331181669236
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.3,551.4332406524659
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.35,551.532766553545
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.4,552.8838483368397
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.45,553.6724596894979
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.5,555.6713771820068
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.55,555.8595227323771
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.6,556.6481340850353
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.65,557.99921586833
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.7,558.0987417694091
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.75,587.5988642549514
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.8,704.9398651123047
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.85,704.9398651123047
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.9,704.9398651123047
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.95,704.9398651123047
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.975,704.9398651123047
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.99,704.9398651123047
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,decrease,0.2489288396344022
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,increase,4.736370436519977e-06
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,large_decrease,0.7505748936956611
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,large_increase,9.259260025373806e-13
2024-12-28,0,wk flu hosp rate change,2024-12-28,17,pmf,stable,0.0004915302985741
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.01,217.60958862304688
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.025,217.60958862304688
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.05,217.60958862304688
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.1,227.6994898590088
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.15,255.61857460575092
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.2,261.37208998374933
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.25,264.23803317546844
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.3,265.74851816601756
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.35,265.788870740509
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.4,266.00319609944825
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.45,268.2683069081307
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.5,270.72471046447754
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.55,272.1475866465568
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.6,274.41269745523925
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.65,274.6270228141785
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.7,274.66737538866994
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.75,276.17786037921906
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.8,279.04380357093817
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.85,284.7973189489366
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.9,312.71640369567865
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.95,322.8063049316406
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.975,322.8063049316406
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.99,322.8063049316406
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,decrease,0.1618255007933753
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,increase,0.359784076459118
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,large_decrease,2.438486839067623e-05
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,large_increase,0.0002986913741265
2024-12-28,0,wk flu hosp rate change,2024-12-28,18,pmf,stable,0.4780673465049894
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.01,38.66872549057007
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.025,38.66872549057007
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.05,38.66872549057007
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.1,41.03851918020253
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.15,41.13398480277059
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.2,41.4154640086174
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.25,44.50398128163815
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.3,44.56258333368301
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.35,44.91490873815418
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.4,46.89991375703812
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.45,47.34216334042548
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.5,49.57776355743408
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.55,49.76441930117608
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.6,50.20666888456344
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.65,52.19167390344738
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.7,52.543999307918554
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.75,52.602601359963415
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.8,55.69111863298416
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.85,55.97259783883097
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.9,56.068063461399035
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.95,58.437857151031494
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.975,58.437857151031494
2024-12-28,0,wk inc flu hosp,2024-12-28,19,quantile,0.99,58.437857151031494
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,decrease,9.550430349658988e-05
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,increase,0.1994003202109533
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,large_decrease,5.638179828890354e-45
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,large_increase,0.0
2024-12-28,0,wk flu hosp rate change,2024-12-28,19,pmf,stable,0.8005041754855501
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.01,64.62399291992188
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.025,64.62399291992188
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.05,64.62399291992188
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.1,64.62399291992188
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.15,80.80550776824944
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.2,112.1554724202156
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.25,113.46893767228131
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.3,118.80893260030749
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.35,118.82878241009712
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.4,119.32807161076218
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.45,119.602180257836
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.5,120.20902335643768
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.55,120.79761527439057
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.6,121.07172392146438
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.65,121.57101312212944
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.7,121.59086293191908
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.75,126.93085785994523
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.8,128.24432311201096
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.85,159.59428776397712
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.9,175.7758026123047
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.95,175.7758026123047
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.975,175.7758026123047
2024-12-28,0,wk inc flu hosp,2024-12-28,20,quantile,0.99,175.7758026123047
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,decrease,0.3321495673530736
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,increase,0.2823896882760994
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,large_decrease,0.0036185423070776
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,large_increase,0.0023231096562975
2024-12-28,0,wk flu hosp rate change,2024-12-28,20,pmf,stable,0.3795190924074517
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.01,140.77173614501953
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.025,140.77173614501953
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.05,140.77173614501953
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.1,140.77173614501953
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.15,146.62740407409663
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.2,150.18263103103638
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.25,150.5776562484743
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.3,162.9767294639587
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.35,175.95959786591533
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.4,176.9073897134304
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.45,177.1088951412677
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.5,182.95521306991577
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.55,185.79448620638857
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.6,185.99599163422585
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.65,186.94378348174092
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.7,199.92665188369756
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.75,212.3257250991819
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.8,212.72075031661987
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.85,216.2759772735596
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.9,222.13164520263672
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.95,222.13164520263672
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.975,222.13164520263672
2024-12-28,0,wk inc flu hosp,2024-12-28,21,quantile,0.99,222.13164520263672
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,decrease,1.0827960748379953e-05
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,increase,0.3688852626419147
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,large_decrease,1.728670097627691e-12
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,large_increase,0.6299410742200752
2024-12-28,0,wk flu hosp rate change,2024-12-28,21,pmf,stable,0.001162835175533
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.01,308.8914794921875
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.025,308.8914794921875
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.05,308.8914794921875
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.1,310.5681297973633
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.15,333.98616904602056
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.2,363.8753126716614
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.25,380.5443665345908
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.3,383.973742199707
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.35,386.9029554674476
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.4,388.4520240898132
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.45,388.8402010242462
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.5,390.55741333961487
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.55,391.5430997570038
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.6,391.9312766914368
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.65,393.4803453138024
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.7,396.409558581543
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.75,399.8389342466592
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.8,416.5079881095886
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.85,446.39713173522944
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.9,469.8151709838867
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.95,471.4918212890625
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.975,471.4918212890625
2024-12-28,0,wk inc flu hosp,2024-12-28,22,quantile,0.99,471.4918212890625
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,decrease,0.3556594217523022
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,increase,0.3177787764935726
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,large_decrease,0.0245195006630443
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,large_increase,0.018493896918412
2024-12-28,0,wk flu hosp rate change,2024-12-28,22,pmf,stable,0.2835484041726686
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.01,0.6528816223144531
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.025,0.6528816223144531
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.05,0.6528816223144531
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.1,1.0049608726501464
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.15,2.4213181581497034
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.2,3.5368120320320235
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.25,4.408318845272063
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.3,5.717533103156088
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.35,5.820627611196035
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.4,6.896371127086138
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.45,7.442666465239238
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.5,7.89351911470294
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.55,8.327370232148457
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.6,8.873665570301558
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.65,9.94940908619166
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.7,10.052503594231608
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.75,11.361717852115632
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.8,12.23322466535567
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.85,13.348718539237993
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.9,14.765075824737549
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.95,15.117155075073242
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.975,15.117155075073242
2024-12-28,0,wk inc flu hosp,2024-12-28,23,quantile,0.99,15.117155075073242
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,decrease,0.0489839146369407
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,increase,0.0225510471498238
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,large_decrease,1.7022806375735345e-27
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,large_increase,0.0
2024-12-28,0,wk flu hosp rate change,2024-12-28,23,pmf,stable,0.9284650382132354
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.01,41.61975860595703
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.025,41.61975860595703
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.05,41.61975860595703
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.1,41.61975860595703
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.15,53.98354338912953
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.2,69.97583022823386
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.25,80.33232056534291
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.3,86.14992136628625
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.35,90.39285344280002
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.4,90.62997822015286
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.45,90.89598346068246
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.5,91.12171303667128
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.55,91.32372784302848
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.6,91.58973308355807
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.65,91.82685786091092
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.7,96.06978993742467
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.75,101.88739073836804
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.8,112.24388107547708
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.85,128.23616791458142
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.9,140.5999526977539
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.95,140.5999526977539
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.975,140.5999526977539
2024-12-28,0,wk inc flu hosp,2024-12-28,24,quantile,0.99,140.5999526977539
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,decrease,0.0203960383477485
2024-12-28,0,wk flu hosp rate change,2024-12-28,24,pmf,increase,0.2172261430983685
