reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.15,6.844214999999991
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.2,33.36600749999994
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.25,76.52122999999997
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.3,135.827555
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.35,148.7219825
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.4,165.216011975
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.45,169.25618
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.5,169.31256
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.55,169.31256
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.6,173.352728025
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.65,189.8467575
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.7,202.741185
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.75,262.04751
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.8,305.2027325
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.85,331.72452499999997
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.9,455.4141874999999
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.95,455.4141874999999
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.975,516.86146
2026-01-31,0,wk inc flu hosp,2026-01-31,18,quantile,0.99,597.6207774999999
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.05,27.837618333333353
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.1,92.15010333333336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.15,103.28831333333338
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.2,108.97396083333334
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.25,116.48446083333336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.3,131.23040233333336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.35,131.25506883333338
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.4,132.05551558333335
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.45,149.29493483333337
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.5,154.66118645833336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.55,160.00955183333335
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.6,177.24897108333334
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.65,178.04941783333334
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.7,178.07408433333336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.75,192.82002583333335
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.8,200.33052583333335
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.85,206.01617333333337
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.9,217.15438333333336
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.95,281.46686833333337
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.975,343.05788083333334
2026-01-31,0,wk inc flu hosp,2026-01-31,19,quantile,0.99,343.05788083333334
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.05,21.418163333333386
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.1,59.20189583333331
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.15,60.77687333333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.2,75.18308333333331
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.25,75.18308333333331
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.3,104.12477133333331
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.35,113.86764558333331
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.4,120.38470708333332
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.45,126.87768933333332
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.5,127.37783815833332
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.55,127.49151733333332
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.6,133.9844995833333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.65,140.5015610833333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.7,150.2444353333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.75,179.1861233333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.8,179.1861233333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.85,193.5923333333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.9,195.16731083333332
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.95,232.95104333333325
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.975,254.7771683333333
2026-01-31,0,wk inc flu hosp,2026-01-31,20,quantile,0.99,323.2154958333333
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.05,30.113161666666656
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.1,70.01000166666665
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.15,116.54771041666665
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.2,123.66190166666668
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.25,133.17227666666662
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.3,190.89816166666665
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.35,191.28735616666663
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.4,192.21865766666664
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.45,207.93594666666664
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.5,211.83333381666665
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.55,215.72878666666665
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.6,231.44607566666664
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.65,232.37737716666663
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.7,232.76657166666664
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.75,290.49245666666667
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.8,300.0028316666666
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.85,307.11702291666666
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.9,353.65473166666663
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.95,393.55157166666663
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.975,513.6025516666667
2026-01-31,0,wk inc flu hosp,2026-01-31,21,quantile,0.99,538.0486091666667
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.01,11.62054999999998
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.025,13.240975000000049
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.05,32.069650000000024
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.1,32.069650000000024
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.15,106.40418749999992
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.2,131.3059725
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.25,160.33468500000004
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.3,179.27577
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.35,199.85529125
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.4,199.85529125
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.45,201.2688575
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.5,219.27910725
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.55,237.2687025
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.6,238.68226875
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.65,238.68226875
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.7,259.26179
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.75,278.20287499999995
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.8,307.2315875
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.85,332.13337250000006
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.9,406.46791
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.95,406.46791
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.975,425.29658499999994
2026-01-31,0,wk inc flu hosp,2026-01-31,22,quantile,0.99,426.91701
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.1,26.07521066666667
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.15,27.322960666666667
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.2,31.737238166666664
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.25,32.108556666666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.3,39.20681741666666
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.35,40.41893091666667
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.4,44.751874916666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.45,46.50473316666666
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.5,49.078711604166664
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.55,51.651008166666664
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.6,53.40386641666666
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.65,57.73681041666666
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.7,58.948923916666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.75,66.04718466666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.8,66.41850316666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.85,70.83278066666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.9,72.08053066666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.95,99.22346316666662
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.975,141.80738316666665
2026-01-31,0,wk inc flu hosp,2026-01-31,23,quantile,0.99,141.80738316666665
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.2,28.073947999999987
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.25,47.34480299999997
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.3,57.31273124999999
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.35,66.86294749999999
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.4,73.77778049999999
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.45,75.34354474999999
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.5,79.6078286175
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.55,83.75121125
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.6,85.3169755
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.65,92.2318085
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.7,101.78202475
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.75,111.74995300000002
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.8,131.020808
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.85,195.69805299999996
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.9,274.65250549999996
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.95,277.80195549999996
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.975,328.5228055
2026-01-31,0,wk inc flu hosp,2026-01-31,24,quantile,0.99,328.5228055
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.2,58.38869583333329
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.25,64.42767833333332
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.3,89.0378133333335
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.35,120.63708333333338
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.4,142.46714333333333
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.45,145.60479133333334
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.5,154.64610465833334
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.55,163.64333533333334
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.6,166.78098333333335
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.65,188.6110433333333
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.7,220.2103133333332
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.75,244.82044833333336
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.8,250.8594308333334
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.85,328.6951958333333
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.9,331.2226883333333
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.95,441.72850833333337
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.975,589.7518633333333
2026-01-31,0,wk inc flu hosp,2026-01-31,25,quantile,0.99,589.7518633333333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.1,22.053495833333383
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.15,91.7095483333336
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.2,167.08935833333328
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.25,187.4637158333333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.3,247.89206333333337
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.35,257.30549333333335
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.4,288.81432458333336
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.45,305.14038358333335
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.5,308.28968683333335
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.55,310.98578308333333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.6,327.3118420833333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.65,358.82067333333333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.7,368.23410333333334
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.75,428.66245083333337
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.8,449.0368083333334
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.85,524.4166183333331
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.9,594.0726708333333
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.95,645.2167883333334
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.975,645.2167883333334
2026-01-31,0,wk inc flu hosp,2026-01-31,26,quantile,0.99,645.2167883333334
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.1,19.446576666666687
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.15,144.84156416666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.2,144.84156416666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.25,178.31191416666658
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.3,194.13341916666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.35,215.27657941666664
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.4,234.88215416666668
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.45,241.24674641666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.5,245.87234582166667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.55,250.21684691666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.6,256.58143916666666
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.65,276.1870139166667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.7,297.33017416666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.75,313.1516791666668
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.8,346.62202916666666
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.85,346.62202916666666
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.9,472.0170166666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.95,560.2761891666667
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.975,601.2192566666665
2026-01-31,0,wk inc flu hosp,2026-01-31,27,quantile,0.99,601.2192566666665
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.1,15.945971999999998
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.15,25.9623455
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.2,41.551239499999994
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.25,48.99119949999999
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.3,84.40696449999999
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.35,84.40696449999999
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.4,89.663095
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.45,92.71748525
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.5,93.2748
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.55,93.79396875
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.6,96.848359
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.65,102.1044895
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.7,102.1044895
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.75,137.5202545
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.8,144.9602145
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.85,160.5491085
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.9,170.56548199999995
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.95,232.810907
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.975,232.810907
2026-01-31,0,wk inc flu hosp,2026-01-31,28,quantile,0.99,270.78241449999996
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.1,40.652118333333306
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.15,87.30234083333335
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.2,148.9713708333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.25,148.9713708333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.3,217.01664833333336
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.35,226.15043183333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.4,249.0263298333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.45,259.7673683333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.5,260.8638559583333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.55,261.77883833333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.6,272.51987683333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.65,295.39577483333335
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.7,304.5295583333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.75,372.57483583333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.8,372.57483583333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.85,434.2438658333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.9,480.89408833333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.95,527.5074308333334
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.975,549.8422408333333
2026-01-31,0,wk inc flu hosp,2026-01-31,29,quantile,0.99,554.5633383333334
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.2,20.318818000000007
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.25,31.726600000000005
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.3,33.581075250000005
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.35,37.75041025
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.4,41.432226575
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.45,43.27483975
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.5,44.1170592
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.55,44.880688250000006
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.6,46.723301425
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.65,50.40511775
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.7,54.57445275
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.75,56.428928
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.8,67.83671
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.85,88.46259649999999
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.9,99.4652685
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.95,112.2854465
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.975,113.99469675
2026-01-31,0,wk inc flu hosp,2026-01-31,30,quantile,0.99,113.99469675
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.025,33.326640333333344
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.05,33.326640333333344
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.1,34.91372283333335
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.15,59.09375283333331
2026-01-31,0,wk inc flu hosp,2026-01-31,31,quantile,0.2,68.98252758333335
