reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.35,73.20675058364867
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.4,94.11123088836668
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.45,99.05519139528276
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.5,101.49111557006836
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.55,102.50463831663131
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.6,107.44859882354736
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.65,128.3530791282654
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.7,145.21516883850103
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.75,150.31084632873538
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.8,155.48181968688965
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.85,207.7707043457031
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.9,300.2704544067383
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.95,300.2704544067383
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.975,300.2704544067383
2024-04-06,1,wk inc flu hosp,2024-04-13,09,quantile,0.99,300.2704544067383
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.15,4.840821976661697
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.2,6.611993107795716
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.25,8.004162597656244
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.3,12.539345563650125
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.35,13.641602118015284
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.4,14.117348861694335
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.45,14.501186237335205
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.5,15.05420521646738
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.55,15.383476390838624
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.6,15.767313766479491
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.65,16.243060510158546
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.7,17.345317064523705
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.75,21.880500030517585
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.8,23.272669520378116
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.85,25.04384065151213
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.9,41.25457931518554
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.95,49.27471923828126
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.975,49.27471923828126
2024-04-06,1,wk inc flu hosp,2024-04-13,10,quantile,0.99,49.27471923828126
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.2,10.52545821428299
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.25,13.349338829517356
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.3,15.631237144470212
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.35,16.668297615051273
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.4,16.751960105895996
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.45,17.45261668205261
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.5,19.75893759727478
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.55,20.39641285896301
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.6,21.09706943511963
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.65,21.180731925964352
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.7,22.217792396545413
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.75,24.499690711498268
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.8,27.323571326732637
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.85,52.75734180450439
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.9,54.87825775146485
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.95,54.87825775146485
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.975,54.87825775146485
2024-04-06,1,wk inc flu hosp,2024-04-13,11,quantile,0.99,54.87825775146485
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.2,170.92504608154297
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.25,279.5001373291016
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.3,300.7636166381836
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.35,353.9178857421875
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.4,356.8966162109375
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.45,377.9149487304687
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.5,395.97161865234375
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.55,413.3427416992188
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.6,434.36107421875
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.65,437.3398046875
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.7,490.4940737915039
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.75,511.75755310058594
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.8,620.3326443481445
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.85,837.7620166015624
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.9,973.7345581054688
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.95,973.7345581054688
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.975,973.7345581054688
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.99,973.7345581054688
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.25,6.263386535644528
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.3,27.677556362152032
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.35,49.23382081985472
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.4,66.08009754180908
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.45,69.6443165397644
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.5,79.56480979919434
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.55,88.10237230300903
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.6,91.66659130096436
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.65,108.51286802291872
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.7,130.06913248062142
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.75,151.4833023071289
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.8,180.579899597168
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.85,197.95774627685543
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.9,617.3618612670897
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.95,720.2029342651367
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.975,720.2029342651367
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.99,720.2029342651367
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.25,0.43613334655761
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.3,0.72912855148315
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.35,3.297001399993894
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.4,4.436348557472228
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.45,6.516681499481201
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.5,8.09404802322388
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.55,8.90576093673706
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.6,10.986093878746033
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.65,12.125441036224368
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.7,14.693313884735112
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.75,14.98630908966065
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.8,16.390960893630982
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.85,16.657001881599427
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.9,19.298522090911867
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.95,23.05156183242798
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.975,23.05156183242798
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.99,23.05156183242798
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.25,6.648891045664637
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.3,27.135917393843783
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.35,31.750224862535195
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.4,32.00625973301027
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.45,32.96290397890338
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.5,36.12425708770752
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.55,36.69083595029584
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.6,37.64748019618895
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.65,37.90351506666403
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.7,42.51782253535544
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.75,63.00484888353458
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.8,81.81365777630239
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.85,147.38181686401367
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.9,147.38181686401367
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.95,147.38181686401367
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.975,147.38181686401367
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.99,147.38181686401367
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.2,89.94976272583007
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.25,122.41014900207512
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.3,136.6991204071045
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.35,149.22408237457273
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.4,169.6462930679321
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.45,175.09382108688354
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.5,181.68865966796875
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.55,186.1935934638977
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.6,191.64112148284912
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.65,212.0633321762085
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.7,224.5882941436768
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.75,238.8772655487061
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.8,271.3376518249512
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.85,385.47155151367184
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.9,480.7782287597656
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.95,480.7782287597656
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.975,480.7782287597656
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.99,480.7782287597656
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.25,38.45543212890625
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.3,70.61206535339349
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.35,77.97584671020506
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.4,85.22111389160155
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.45,105.55195075988767
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.5,122.94566440582275
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.55,137.3015648651123
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.6,157.63240173339847
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.65,164.87766891479492
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.7,172.2414502716065
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.75,204.39808349609376
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.8,268.42050262451176
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.85,271.4606021118164
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.9,313.1826171875
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.95,313.1826171875
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.975,313.1826171875
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.99,313.1826171875
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.2,0.6841865539550724
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.25,13.842071151733364
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.3,27.274646987915037
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.35,41.96034301757808
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.4,58.49030058681965
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.45,60.02253986954689
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.5,61.67432028055191
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.55,63.23290751814842
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.6,64.76514680087567
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.65,81.29510437011723
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.7,95.98080039978028
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.75,109.41337623596196
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.8,122.57126083374024
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.85,151.97283172607422
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.9,151.97283172607422
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.95,151.97283172607422
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.975,151.97283172607422
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.99,151.97283172607422
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.2,12.475321197509714
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.25,20.20417190551757
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.3,20.340074539184567
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.35,32.68306886672973
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.4,41.27269584655761
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.45,47.97408021926879
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.5,52.14367246627808
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.55,56.27769742965699
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.6,62.97908180236817
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.65,71.56870878219605
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.7,83.91170310974121
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.75,84.04760574340821
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.8,91.77645645141608
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.85,165.2407451629638
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.9,183.62161254882807
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.95,183.62161254882807
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.975,183.62161254882807
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.99,183.62161254882807
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.25,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.3,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.35,15.409527511596416
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.4,62.31968255996704
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.45,65.94886474609375
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.5,73.80102348327637
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.55,80.0609619140625
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.6,83.69014410018922
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.65,130.60029914855983
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.7,157.75395874023448
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.75,173.7354873657227
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.8,193.2451916503906
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.85,198.0922006225586
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.9,221.4273834228516
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.95,221.4273834228516
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.975,221.4273834228516
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.99,221.4273834228516
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.25,3.0178588867187277
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.3,16.93699397087097
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.35,18.727604522705068
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.4,26.41774499893188
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.45,31.325389251708977
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.5,45.193281173706055
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.55,54.27608932495118
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.6,59.18373357772828
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.65,66.87387405395509
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.7,68.66448460578918
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.75,82.58361968994143
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.8,88.31126792907716
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.85,196.6877174377441
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.9,243.12251663208008
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.95,243.12251663208008
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.975,243.12251663208008
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.99,243.12251663208008
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.01,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.025,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.05,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.1,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.15,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.2,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.25,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.3,0.0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.35,11.372073786258692
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.4,15.848035293221468
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.45,16.666758563518524
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.5,18.096152305603027
