reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.4,9.50517742309615
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.45,56.36653900146485
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.5,62.42229461669922
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.55,62.42229461669922
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.6,109.28365619506792
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.65,122.49147444152798
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.7,174.48537322998044
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.75,185.7467083190923
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.8,380.8403721862777
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.85,458.8144318542478
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.9,490.6985980590816
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.95,561.385139465332
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.975,561.385139465332
2025-04-19,0,wk inc flu hosp,2025-04-19,18,quantile,0.99,561.385139465332
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.4,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.45,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.5,17.39514923095703
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.55,36.49783761062639
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.6,44.32025662841754
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.65,56.98831228027414
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.7,65.97978510742254
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.75,76.9858922958374
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.8,81.98997671203607
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.85,89.75038311309824
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.9,115.64793914794922
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.95,135.83616638183594
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.975,135.83616638183594
2025-04-19,0,wk inc flu hosp,2025-04-19,19,quantile,0.99,135.83616638183594
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.4,5.601704299926535
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.45,10.753753749084522
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.5,26.1306400299072
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.55,37.10759344940181
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.6,42.25964289855979
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.65,60.856800474548095
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.7,65.70432301330571
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.75,70.53830051422119
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.8,88.34188759918213
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.85,99.72702648315476
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.9,166.40211401672383
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.95,188.23597112579347
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.975,197.68303871154785
2025-04-19,0,wk inc flu hosp,2025-04-19,20,quantile,0.99,197.68303871154785
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.4,31.16924795226987
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.45,53.50759223022391
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.5,71.05393981933594
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.55,81.52899834594797
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.6,103.867342623902
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.65,144.17271862792973
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.7,145.18156030273423
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.75,197.64180755615232
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.8,356.1127381195065
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.85,373.4108545883181
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.9,435.3498544921875
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.95,437.93809509277344
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.975,437.93809509277344
2025-04-19,0,wk inc flu hosp,2025-04-19,21,quantile,0.99,437.93809509277344
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.3,29.35796779174836
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.35,33.64262270202636
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.4,36.43488445434548
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.45,45.676028726196705
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.5,62.86727523803711
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.55,79.19203615417439
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.6,88.43318042602561
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.65,91.22544217834474
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.7,95.51009708862271
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.75,128.28135362625125
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.8,149.01526271362306
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.85,152.8954127471925
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.9,176.52469118347182
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.95,218.87414954528808
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.975,228.36213302612305
2025-04-19,0,wk inc flu hosp,2025-04-19,22,quantile,0.99,228.36213302612305
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.25,15.25056282043457
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.3,16.167954241943384
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.35,23.353008504486212
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.4,27.90047267456061
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.45,31.224357713317787
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.5,41.13090133666992
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.55,43.32126606597909
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.6,46.645151104736264
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.65,51.19261527481066
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.7,58.37766953735349
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.75,59.29506095886231
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.8,95.69554101867658
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.85,106.08694531707776
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.9,112.05845642089844
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.95,112.05845642089844
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.975,112.05845642089844
2025-04-19,0,wk inc flu hosp,2025-04-19,23,quantile,0.99,112.05845642089844
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.3,1.277850216295349
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.35,35.21900955543561
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.4,40.31815302429205
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.45,51.28892539138795
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.5,79.7680435180664
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.55,106.9128720939636
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.6,117.8836444610595
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.65,122.98278792991596
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.7,156.9239472690562
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.75,205.3743667602539
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.8,225.5403793579098
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.85,287.68338511657714
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.9,315.2025671508786
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.95,355.8728713989258
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.975,355.8728713989258
2025-04-19,0,wk inc flu hosp,2025-04-19,24,quantile,0.99,355.8728713989258
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.35,25.89591721191362
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.4,29.160725863647663
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.45,32.59736654968356
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.5,63.18893814086914
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.55,69.71721627502347
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.6,73.15385696105938
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.65,76.4186656127934
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.7,141.29791971435571
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.75,155.04379040527346
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.8,180.1311096862783
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.85,283.87833507385255
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.9,290.89570003051756
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.95,462.62706157836914
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.975,513.4099769592285
2025-04-19,0,wk inc flu hosp,2025-04-19,25,quantile,0.99,513.4099769592285
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.35,24.561700830078905
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.4,55.6292571533198
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.45,62.59222169189637
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.5,185.0238494873047
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.55,281.1518884155255
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.6,288.11485295410205
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.65,319.18240927734297
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.7,348.61819240722554
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.75,434.934047851562
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.8,476.32673522949216
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.85,503.9838924560556
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.9,555.3944313476561
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.95,730.422592163086
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.975,730.422592163086
2025-04-19,0,wk inc flu hosp,2025-04-19,26,quantile,0.99,730.422592163086
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.4,16.639560418701173
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.45,20.532972882843037
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.5,30.008514404296875
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.55,30.560975481414776
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.6,34.45438794555664
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.65,56.24317084350615
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.7,86.89939205322301
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.75,95.7254753112793
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.8,103.72177685470564
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.85,126.475736645507
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.9,190.48601320114076
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.95,382.7005173370365
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.975,472.1906509399414
2025-04-19,0,wk inc flu hosp,2025-04-19,27,quantile,0.99,472.1906509399414
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.35,2.2095610321044603
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.4,6.5333393554686054
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.45,16.134552913284406
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.5,60.327301025390625
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.55,63.185484928512466
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.6,72.78669848632828
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.65,77.11047680969241
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.7,109.05408960876468
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.75,120.31463156738256
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.8,123.18634619140629
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.85,141.66750349731447
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.9,177.63212333984356
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.95,226.0367889404297
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.975,226.0367889404297
2025-04-19,0,wk inc flu hosp,2025-04-19,28,quantile,0.99,226.0367889404297
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.4,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.45,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.5,81.66400909423828
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.55,145.09911672668474
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.6,165.86645686034976
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.65,181.05483127441215
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.7,246.0805259933472
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.75,268.69676280517626
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.8,376.11733276367113
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.85,432.3988819274909
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.9,540.4392956176753
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.95,679.6137424621584
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.975,709.1320877075195
2025-04-19,0,wk inc flu hosp,2025-04-19,29,quantile,0.99,709.1320877075195
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.25,9.236719650268554
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.3,11.978191271972666
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.35,14.054106596374522
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.4,14.54964056625358
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.45,17.261210927200285
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.5,19.192407608032227
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.55,19.386085978317293
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.6,22.097656339264
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.65,22.593190309143058
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.7,24.669105633544913
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.75,27.410577255249024
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.8,46.245853405761494
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.85,54.46282511119845
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.9,68.0693302154541
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.95,68.0693302154541
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.975,68.0693302154541
2025-04-19,0,wk inc flu hosp,2025-04-19,30,quantile,0.99,68.0693302154541
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.01,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.025,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.05,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.1,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.15,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.2,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.25,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.3,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.35,0.0
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.4,8.556371179199878
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.45,13.795088189697385
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.5,15.469886779785156
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.55,16.129731756591678
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.6,21.368448767089184
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.65,39.787357970047
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.7,44.39361065979011
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.75,52.327171669006354
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.8,87.38179809875503
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.85,103.02132964096047
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.9,119.94892538909912
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.95,187.92256927490232
2025-04-19,0,wk inc flu hosp,2025-04-19,31,quantile,0.975,187.92256927490232
