reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.55,25.47938281416893
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.6,25.812241296768185
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.65,26.11859203912318
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.7,27.06404663659632
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.75,27.39214026793837
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.8,28.740653090476982
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.85,33.887045983672095
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.9,34.895410389900206
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.95,37.44059683084487
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.975,40.67637420296669
2023-10-28,-1,wk inc flu hosp,2023-10-21,17,quantile,0.99,42.29454186114668
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.01,20.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.025,21.09043747663497
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.05,21.92615162849424
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.1,24.890029058456427
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.15,25.96350004434581
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.2,27.18265407562256
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.25,28.799146592617028
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.3,29.2167865562439
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.35,29.79173468112944
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.4,30.66988350391387
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.45,30.92364166259766
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.5,32.26162191390992
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.55,32.544453706741336
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.6,33.681528537273394
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.65,34.886594948768604
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.7,34.91528797149658
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.75,35.751034080386155
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.8,36.17839989885686
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.85,39.64862713813781
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.9,43.000823950767504
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.95,45.8050904531479
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.975,49.15157911062239
2023-10-28,-1,wk inc flu hosp,2023-10-21,18,quantile,0.99,58.96025276184082
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.05,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.1,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.15,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.2,0.3604754209518118
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.25,0.5855430841445923
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.3,1.1016713
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.35,1.302009823918343
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.4,1.9543173190951344
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.45,1.99020601272583
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.5,2.909262849837537
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.55,3.3314630368351943
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.6,3.5732784283161148
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.65,3.628526787757874
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.7,3.746145709156989
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.75,4.712507399916648
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.8,4.775190962851047
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.85,4.7836965203285216
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.9,4.855973443314433
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.95,6.722186359316108
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.975,7.930459785237908
2023-10-28,-1,wk inc flu hosp,2023-10-21,19,quantile,0.99,12.046178591519595
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.05,0.5313373148441158
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.1,3.2716131913661965
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.15,5.448435964584351
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.2,5.5716014
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.25,5.599717770814863
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.3,6.270792156830421
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.35,6.459134748578071
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.4,6.465675610303879
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.45,6.515397764444352
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.5,6.534589996337891
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.55,6.709970831871033
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.6,7.555706843249499
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.65,8.013128579258915
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.7,8.262353962808845
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.75,9.45062660127878
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.8,10.257462058216332
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.85,10.410400107502934
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.9,12.355668295323849
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.95,15.755089759826662
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.975,15.755089759826662
2023-10-28,-1,wk inc flu hosp,2023-10-21,20,quantile,0.99,15.755089759826662
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.05,10.053952534198263
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.1,13.910260543823242
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.15,14.791746728420163
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.2,16.95161918640137
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.25,17.09875
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.3,18.932804840803133
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.35,19.15079699635506
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.4,19.44486872375011
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.45,19.87984178543091
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.5,21.716939219236377
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.55,25.06456190347672
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.6,26.89556899547577
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.65,27.49806132269092
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.7,30.169685393571847
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.75,30.449655640125272
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.8,32.61737533807754
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.85,33.03256799995899
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.9,33.13173702597618
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.95,34.38387775838373
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.975,35.49849946171045
2023-10-28,-1,wk inc flu hosp,2023-10-21,21,quantile,0.99,39.28821325302124
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.01,26.05664825439453
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.025,27.81375850081437
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.05,29.100856385231005
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.1,31.98439805030823
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.15,32.73604518413543
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.2,33.40336039543152
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.25,35.83606312274932
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.3,36.19086019039155
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.35,36.381300556659696
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.4,36.67870903015137
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.45,37.32741277694703
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.5,38.53780137062073
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.55,39.03059180021286
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.6,39.34678306102752
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.65,39.59300840377808
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.7,40.33708369255065
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.75,40.65433185577392
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.8,40.76493705749512
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.85,40.8755422592163
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.9,42.33547798156737
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.95,43.94476351261139
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.975,44.25810241699219
2023-10-28,-1,wk inc flu hosp,2023-10-21,22,quantile,0.99,44.25810241699219
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.05,0.1333610141276935
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.1,1.1389180010557178
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.15,2.5738170964270752
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.2,2.8357477
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.25,3.5085827761888515
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.3,3.7339406363666
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.35,3.773945484757424
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.4,3.870927909314631
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.45,4.000815987586975
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.5,4.125150658637286
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.55,6.30054657816887
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.6,6.334281139075756
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.65,6.350031044483185
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.7,6.7039282062649725
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.75,6.804091399908064
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.8,7.112290534973144
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.85,7.295598679333924
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.9,7.34017381452024
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.95,7.416809265092015
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.975,7.7492642826735985
2023-10-28,-1,wk inc flu hosp,2023-10-21,23,quantile,0.99,8.142626215741036
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.05,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.1,3.129594268798828
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.15,5.736383389234518
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.2,7.094095134735108
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.25,8.51230835914611
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.3,8.764207892417904
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.35,8.817889680862429
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.4,9.779572429656982
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.45,9.903775832653045
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.5,10.521464626789095
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.55,11.453984565734864
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.6,11.708274929523466
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.65,12.157375195026397
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.7,12.25612530708313
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.75,12.419304187893866
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.8,12.491488471031186
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.85,12.846868706941605
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.9,13.288067
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.95,15.79561716020107
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.975,19.72663662385941
2023-10-28,-1,wk inc flu hosp,2023-10-21,24,quantile,0.99,21.058557950258248
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.01,6.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.025,6.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.05,6.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.1,6.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.15,12.916533477306276
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.2,17.527224969863877
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.25,17.682153568267825
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.3,18.33624435901642
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.35,18.418242688179017
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.4,19.171909468173983
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.45,19.39076842308046
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.5,20.42862319946289
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.55,21.73632564663887
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.6,24.331247246861462
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.65,25.09258240811527
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.7,25.998699272125947
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.75,26.635884891748425
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.8,26.961956180632104
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.85,28.27059409797192
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.9,29.363270983099923
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.95,33.56959319114685
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.975,33.56959319114685
2023-10-28,-1,wk inc flu hosp,2023-10-21,25,quantile,0.99,33.56959319114685
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.01,4.31901771926854
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.025,12.279104628562878
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.05,14.624469497203652
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.1,17.48256849765778
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.15,18.47403294086453
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.2,23.130309662818917
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.25,23.466654431819915
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.3,24.170362567901613
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.35,24.37159978747366
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.4,24.56401140928269
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.45,24.968855
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.5,25.26578678250312
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.55,25.35426531553269
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.6,25.841553268432616
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.65,26.68959325313568
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.7,27.27392039775847
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.75,28.01639819145202
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.8,29.345367366373534
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.85,29.39771139860153
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.9,32.157752802968005
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.95,34.26584193328395
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.975,42.14027119278907
2023-10-28,-1,wk inc flu hosp,2023-10-21,26,quantile,0.99,47.63587951660157
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.05,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.1,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.15,1.2992282021045591
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.2,2.6150188446044926
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.25,3.086370819807035
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.3,3.462437685728073
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.35,3.517101938724519
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.4,4.073178272247315
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.45,4.27866858959198
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.5,4.697597718238832
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.55,5.125057802200305
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.6,6.535453
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.65,7.788480549855161
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.7,8.1012074893713
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.75,12.586064568757998
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.8,13.245174690708517
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.85,19.922925660908223
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.9,21.25465726852417
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.95,21.25465726852417
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.975,21.25465726852417
2023-10-28,-1,wk inc flu hosp,2023-10-21,27,quantile,0.99,21.25465726852417
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.01,3.912687301635742
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.025,3.912687301635742
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.05,7.358206748962399
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.1,7.7565855979918545
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.15,13.16415670871734
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.2,17.092716369628906
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.25,19.797500610351545
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.3,20.390851259231567
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.35,20.76166142940521
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.4,21.31403778076172
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.45,21.79391607046127
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.5,24.27169792175293
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.55,24.787748
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.6,30.088754644393923
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.65,31.847161576747894
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.7,33.853230519294705
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.75,37.99486467838288
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.8,39.52363388061522
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.85,41.97367218494415
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.9,46.56390808105469
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.95,47.04623603820801
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.975,47.04623603820801
2023-10-28,-1,wk inc flu hosp,2023-10-21,28,quantile,0.99,47.04623603820801
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.01,9.841407807350016
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.025,11.141280169486826
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.05,14.08692733049391
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.1,20.235794038772585
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.15,24.008880126476285
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.2,24.679774036407476
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.25,26.450124448537817
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.3,26.48517799377441
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.35,28.78671778440475
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.4,29.4910087406635
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.45,30.125549964904778
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.5,30.643722424507143
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.55,31.55698840141297
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.6,31.786098184585576
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.65,32.9094373625517
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.7,33.376070988178256
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.75,33.394873366355895
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.8,33.48889665365219
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.85,33.619989451169964
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.9,33.75108224868774
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.95,34.10112367272377
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.975,37.1993552493006
2023-10-28,-1,wk inc flu hosp,2023-10-21,29,quantile,0.99,37.85230849508196
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.01,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.025,0.0
2023-10-28,-1,wk inc flu hosp,2023-10-21,30,quantile,0.05,0.0
