reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.4,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.45,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.5,26.286130905151367
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.55,56.9088789165161
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.6,67.78801307844628
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.65,82.87023393249498
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.7,101.34228905944836
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.75,101.47916548878062
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.8,106.33490787159312
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.85,188.6673416051695
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.9,297.3473385778248
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.95,410.71940422058105
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.975,410.71940422058105
2025-05-17,0,wk inc flu hosp,2025-05-17,18,quantile,0.99,410.71940422058105
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.35,5.878709949424186
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.4,10.706727797213391
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.45,12.26549939547452
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.5,15.041090965270996
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.55,15.103921609774504
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.6,16.66269320803563
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.65,21.49071105582484
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.7,31.75919959619743
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.75,32.93971047599084
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.8,34.541832384282884
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.85,43.18192877599546
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.9,91.65530822989732
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.95,104.31941509246826
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.975,104.31941509246826
2025-05-17,0,wk inc flu hosp,2025-05-17,19,quantile,0.99,104.31941509246826
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.4,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.45,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.5,8.662941455841064
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.55,15.433858485759211
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.6,19.051462290330534
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.65,19.870716611342043
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.7,20.022430374492373
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.75,28.32633026643233
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.8,38.47806322541639
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.85,43.734928348818826
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.9,139.29104520783852
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.95,159.0154423713684
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.975,159.0154423713684
2025-05-17,0,wk inc flu hosp,2025-05-17,20,quantile,0.99,159.0154423713684
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.4,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.45,1.726239327170667
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.5,43.15230941772461
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.55,45.00901305320043
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.6,51.80875425747975
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.65,58.65303352550183
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.7,66.37606945800798
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.75,83.2888522089178
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.8,99.28015638594184
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.85,129.61466049971153
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.9,213.773596417236
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.95,295.391607037353
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.975,362.19746017456055
2025-05-17,0,wk inc flu hosp,2025-05-17,21,quantile,0.99,362.19746017456055
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.15,23.582133796830504
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.2,32.235207786975735
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.25,40.1616831221147
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.3,54.88193912797396
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.35,55.96034242414996
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.4,60.086437666459545
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.45,61.79337702525741
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.5,84.81853485107422
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.55,85.3096045421254
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.6,87.01654390092327
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.65,91.14263914323286
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.7,92.22104243940883
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.75,106.9412984452681
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.8,114.86777378040708
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.85,123.52084777055232
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.9,175.53366460293844
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.95,201.39933013916016
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.975,201.39933013916016
2025-05-17,0,wk inc flu hosp,2025-05-17,22,quantile,0.99,201.39933013916016
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.4,10.31841278076172
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.45,10.31841278076172
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.5,12.46172332763672
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.55,12.46172332763672
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.6,12.46172332763672
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.65,24.89651147738375
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.7,25.325987476695687
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.75,27.340936626087533
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.8,31.853092614745982
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.85,45.77992342973271
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.9,79.64469712246967
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.95,92.39417266845705
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.975,92.39417266845705
2025-05-17,0,wk inc flu hosp,2025-05-17,23,quantile,0.99,92.39417266845705
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.35,2.8911692169184846
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.4,22.930034486528136
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.45,25.23503453868532
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.5,38.56875991821289
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.55,43.12825434070921
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.6,45.4332543928664
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.65,65.47211966247605
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.7,69.05659297540842
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.75,73.86729203380237
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.8,85.56702689708338
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.85,125.35558510020894
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.9,214.1521020568844
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.95,353.01660537719727
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.975,353.01660537719727
2025-05-17,0,wk inc flu hosp,2025-05-17,24,quantile,0.99,353.01660537719727
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.25,21.54043265047941
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.3,21.583669204989462
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.35,24.531347474254297
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.4,49.14303937988308
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.45,49.23561663513191
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.5,115.1475067138672
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.55,121.07862286682122
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.6,121.17120012207003
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.65,145.78289202769884
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.7,148.73057029696366
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.75,148.77380685147372
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.8,171.43303103027276
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.85,235.17235840509625
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.9,357.4974241455078
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.95,364.4698638916016
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.975,364.4698638916016
2025-05-17,0,wk inc flu hosp,2025-05-17,25,quantile,0.99,364.4698638916016
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.4,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.45,27.08791960005365
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.5,114.07829284667967
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.55,126.07003938432136
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.6,155.6054688454362
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.65,233.36869957386253
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.7,267.4532751775563
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.75,282.16165915749286
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.8,304.6204448597301
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.85,325.0792963512074
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.9,359.1684644087358
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.95,369.1103515625
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.975,369.1103515625
2025-05-17,0,wk inc flu hosp,2025-05-17,26,quantile,0.99,369.1103515625
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.4,4.0481263727361565
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.45,5.731617883300881
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.5,38.44894409179688
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.55,39.56425766601552
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.6,41.24774917658025
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.65,45.452459688359895
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.7,46.71537450228607
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.75,54.867764934193
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.8,73.91758521118183
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.85,94.8146770102762
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.9,104.73645910367092
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.95,113.96127700805664
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.975,113.96127700805664
2025-05-17,0,wk inc flu hosp,2025-05-17,27,quantile,0.99,113.96127700805664
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.3,0.2647264522207724
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.35,5.610352623263419
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.4,8.417824886668857
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.45,10.188397407531738
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.5,13.524601936340332
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.55,13.524601936340332
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.6,15.295174457203212
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.65,18.10264672060865
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.7,23.4482728916513
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.75,24.738425653769703
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.8,25.30738900548761
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.85,49.28797414814305
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.9,75.12520145638197
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.95,90.43120670318604
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.975,90.43120670318604
2025-05-17,0,wk inc flu hosp,2025-05-17,28,quantile,0.99,90.43120670318604
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.2,6.734611005193351
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.25,42.8755597362163
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.3,59.64445581609554
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.35,61.59563356378735
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.4,62.44456310036396
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.45,63.62615203857422
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.5,68.89580535888672
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.55,68.89580535888672
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.6,70.07739429709699
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.65,70.92632383367359
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.7,72.87750158136541
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.75,89.64639766124463
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.8,125.78734639226758
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.85,138.25853392333923
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.9,167.08357044677717
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.95,555.335075378418
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.975,555.335075378418
2025-05-17,0,wk inc flu hosp,2025-05-17,29,quantile,0.99,555.335075378418
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.35,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.4,0.9571258621217176
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.45,7.669501304626465
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.5,11.05460262298584
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.55,11.05460262298584
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.6,17.766978065490587
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.65,20.091736437572084
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.7,21.13044943944765
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.75,25.783925575256344
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.8,32.596032923056896
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.85,32.8524740762884
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.9,63.19669732513424
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.95,63.50839900970459
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.975,63.50839900970459
2025-05-17,0,wk inc flu hosp,2025-05-17,30,quantile,0.99,63.50839900970459
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.01,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.025,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.05,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.1,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.15,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.2,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.25,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.3,0.0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.35,4.364470644690818
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.4,4.662430214621837
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.45,7.850984573364258
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.5,9.017915725708008
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.55,9.017915725708008
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.6,12.206470084450428
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.65,12.504429654381449
2025-05-17,0,wk inc flu hosp,2025-05-17,31,quantile,0.7,22.577161234907784
