reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.05,82.16638549999996
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.1,137.72907233333328
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.15,141.82386666666673
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.2,155.47351166666664
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.25,201.13507999999996
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.3,228.05447216666664
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.35,228.90793216666663
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.4,230.10910833333332
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.45,230.37568916666663
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.5,235.78989016666665
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.55,241.13054416666665
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.6,241.39712499999996
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.65,242.59830116666663
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.7,243.45176116666664
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.75,270.3711533333333
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.8,316.03272166666665
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.85,329.68236666666655
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.9,333.777161
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.95,389.33984783333335
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.975,495.714115
2026-02-28,0,wk inc flu hosp,2026-02-28,18,quantile,0.99,635.7330183333335
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.025,38.531263333333385
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.05,112.56651499999997
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.1,116.05382499999996
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.15,118.94295499999996
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.2,119.32104333333332
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.25,124.61456999999996
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.3,127.42873333333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.35,133.4051033333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.4,147.40231168333332
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.45,147.40231168333332
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.5,151.64102645833333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.55,155.86185498333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.6,155.86185498333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.65,169.85906333333335
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.7,175.83543333333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.75,178.6495966666667
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.8,183.94312333333335
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.85,184.3212116666667
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.9,187.2103416666667
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.95,190.6976516666667
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.975,264.7329033333333
2026-02-28,0,wk inc flu hosp,2026-02-28,19,quantile,0.99,337.26051833333327
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.025,12.017639000000004
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.05,65.89832833333341
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.1,67.99599000000003
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.15,126.69463166666668
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.2,137.63742483333334
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.25,144.67497666666665
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.3,149.36459983333333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.35,159.50742666666665
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.4,159.50742666666665
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.45,163.12007050833333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.5,167.22794315833332
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.55,170.94934615833333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.6,174.56199
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.65,174.56199
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.7,184.70481683333333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.75,189.39444
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.8,196.4319918333333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.85,207.37478499999995
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.9,266.0734266666666
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.95,268.1710883333333
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.975,322.0517776666667
2026-02-28,0,wk inc flu hosp,2026-02-28,20,quantile,0.99,340.7119333333334
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.05,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.1,96.09639666666664
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.15,137.70668
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.2,165.56205674999998
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.25,167.8977125
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.3,167.8977125
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.35,168.30900333333332
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.4,171.17890166666666
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.45,182.052368625
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.5,182.95231676
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.55,183.529591375
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.6,194.40305833333332
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.65,197.27295666666663
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.7,197.68424749999997
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.75,197.68424749999997
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.8,200.01990325
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.85,227.87528
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.9,269.48556333333335
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.95,384.30493
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.975,394.84429666666665
2026-02-28,0,wk inc flu hosp,2026-02-28,21,quantile,0.99,524.8653233333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.01,91.47848000000003
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.025,155.65211499999992
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.05,225.74229833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.1,229.72766166666665
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.15,266.6247916666666
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.2,266.6247916666666
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.25,290.24172666666664
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.3,295.8621583333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.35,315.1983113333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.4,317.09807133333334
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.45,324.44553583333334
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.5,339.3983705833333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.55,354.3305508333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.6,361.6780153333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.65,363.5777753333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.7,382.9139283333334
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.75,388.53436
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.8,412.151295
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.85,412.151295
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.9,449.0484249999999
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.95,453.0337883333333
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.975,523.1239716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,22,quantile,0.99,587.2976066666665
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.05,6.322842166666675
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.1,29.597428666666666
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.15,32.40337749999999
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.2,32.467509666666665
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.25,35.58081699999999
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.3,39.18934733333333
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.35,42.546144
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.4,42.72268714999999
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.45,42.9853794675
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.5,44.809887437499995
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.55,46.63271353249999
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.6,46.89540585
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.65,47.07194899999999
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.7,50.42874566666666
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.75,54.037276
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.8,57.15058333333332
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.85,57.2147155
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.9,60.02066433333332
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.95,83.29525083333331
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.975,100.9848815
2026-02-28,0,wk inc flu hosp,2026-02-28,23,quantile,0.99,165.3699781666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.05,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.1,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.15,32.805751
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.2,41.49461966666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.25,55.28117316666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.3,64.22335450000001
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.35,65.65586233333335
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.4,66.38719091666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.45,67.50250766666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.5,68.55947578416668
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.55,69.49554266666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.6,70.61085941666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.65,71.342188
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.7,72.77469583333333
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.75,81.71687716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.8,95.50343066666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.85,104.19229933333334
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.9,150.3121451666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.95,277.3791901666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.975,277.3791901666667
2026-02-28,0,wk inc flu hosp,2026-02-28,24,quantile,0.99,311.5404001666668
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.05,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.1,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.15,26.92828833333313
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.2,26.92828833333313
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.25,60.68377433333333
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.3,60.68377433333333
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.35,61.43033583333336
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.4,70.28156866666667
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.45,75.65546950000001
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.5,84.08303053333333
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.55,92.45580716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.6,97.829708
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.65,106.68094083333332
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.7,107.42750233333334
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.75,107.42750233333334
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.8,141.18298833333353
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.85,141.18298833333353
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.9,171.44852200000005
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.95,259.1639383333334
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.975,406.796925
2026-02-28,0,wk inc flu hosp,2026-02-28,25,quantile,0.99,521.3067216666665
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.05,64.53670833333331
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.1,109.20616499999988
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.15,192.9156716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.2,196.09003999999987
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.25,198.1941716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.3,242.26480833333335
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.35,252.28211156666663
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.4,257.5998795
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.45,263.5927049999999
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.5,266.0898435
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.55,268.133775
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.6,274.12660049999994
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.65,279.4443684333333
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.7,289.4616716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.75,333.53230833333333
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.8,335.63644000000005
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.85,338.8108083333333
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.9,422.520315
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.95,467.1897716666666
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.975,588.1459083333332
2026-02-28,0,wk inc flu hosp,2026-02-28,26,quantile,0.99,692.7852566666668
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.05,40.60576833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.1,100.4356925
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.15,131.47927433333336
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.2,140.83491416666666
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.25,140.83491416666666
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.3,153.50771
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.35,167.3566291666667
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.4,168.3735541666667
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.45,170.70275429166668
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.5,176.66550082166668
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.55,182.34714904166668
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.6,184.67634916666665
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.65,185.69327416666667
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.7,199.54219333333336
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.75,212.2149891666667
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.8,212.2149891666667
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.85,221.570629
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.9,252.61421083333337
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.95,312.44413499999996
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.975,360.92713
2026-02-28,0,wk inc flu hosp,2026-02-28,27,quantile,0.99,454.0815666666666
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.01,87.55541583333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.025,139.72268183333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.05,139.72268183333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.1,160.52515333333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.15,160.52515333333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.2,169.92810833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.25,180.63372333333336
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.3,190.64966083333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.35,205.26462583333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.4,219.68062833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.45,222.47455433333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.5,225.40238633333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.55,228.29207233333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.6,231.08599833333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.65,245.50200083333337
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.7,260.1169658333333
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.75,270.1329033333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.8,280.83851833333335
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.85,290.2414733333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.9,290.2414733333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.95,311.04394483333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.975,311.04394483333334
2026-02-28,0,wk inc flu hosp,2026-02-28,28,quantile,0.99,363.2112108333333
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.05,165.86879083333338
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.1,184.35549833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.15,199.90875833333337
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.2,208.47537166666663
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.25,242.04308166666675
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.3,249.9225266666668
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.35,268.06071000000003
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.4,282.0329189166667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.45,288.5792454166667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.5,292.74508429166667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.55,296.72941791666665
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.6,303.27574441666667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.65,317.2479533333333
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.7,335.3861366666666
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.75,343.2655816666666
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.8,376.8332916666667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.85,385.399905
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.9,400.953165
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.95,419.4398725
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.975,653.7218616666667
2026-02-28,0,wk inc flu hosp,2026-02-28,29,quantile,0.99,781.2823816666667
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.01,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.025,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.05,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.1,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.15,0.0
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.2,8.626526666666678
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.25,18.384726000000008
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.3,29.58160133333333
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.35,30.051983166666663
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.4,30.673663333333337
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.45,32.15637495833334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.5,33.318751533333334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.55,34.402537708333334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.6,35.885249333333334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.65,36.506929500000005
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.7,36.97731133333334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.75,48.174186666666664
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.8,57.932385999999994
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.85,66.95026833333333
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.9,76.05969383333334
2026-02-28,0,wk inc flu hosp,2026-02-28,30,quantile,0.95,82.84216133333334
