reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.4,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.45,13.10158026497724
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.5,32.486888162499994
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.55,41.16482856002277
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.6,58.23414235580027
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.65,58.77690953109942
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.7,81.8763060360673
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.75,109.41589418662498
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.8,151.28912412350013
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.85,155.00297861224948
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.9,250.7351411231668
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.95,256.7466258845
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.975,259.5434129125
2026-04-18,0,wk inc flu hosp,2026-04-18,18,quantile,0.99,259.5434129125
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.4,5.585333720819184
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.45,5.609840796704996
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.5,11.262350770833418
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.55,15.303740328295005
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.6,15.328247404180816
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.65,24.08959467999842
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.7,39.13196991085037
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.75,60.52103967468752
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.8,68.53691506319994
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.85,68.82133397629997
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.9,70.67035226781667
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.95,170.2189994375
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.975,170.2189994375
2026-04-18,0,wk inc flu hosp,2026-04-18,19,quantile,0.99,170.2189994375
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.4,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.45,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.5,4.942906099999998
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.55,15.065050157315229
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.6,15.600904411390212
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.65,22.80686799789248
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.7,26.322826385556684
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.75,49.50094361238135
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.8,66.03856267022499
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.85,71.28397893634252
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.9,102.997777468568
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.95,119.29428920000004
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.975,119.29428920000004
2026-04-18,0,wk inc flu hosp,2026-04-18,20,quantile,0.99,119.29428920000004
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.4,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.45,5.931653965000001
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.5,16.122109735000002
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.55,16.122109735000002
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.6,37.81809595893577
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.65,49.234494029312735
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.7,66.48498807759535
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.75,70.59412169417463
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.8,74.38344064920321
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.85,93.4153564505101
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.9,94.21996597354666
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.95,314.64600885
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.975,314.64600885
2026-04-18,0,wk inc flu hosp,2026-04-18,21,quantile,0.99,314.64600885
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.4,5.797192698233381
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.45,9.19340963698356
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.5,19.14915027916664
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.55,23.03433308801644
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.6,26.430550026766618
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.65,32.74237429299828
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.7,66.96191754331637
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.75,70.20083112157494
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.8,91.1018278625
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.85,135.70512364889993
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.9,136.15110629755003
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.95,239.5160441125
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.975,239.5160441125
2026-04-18,0,wk inc flu hosp,2026-04-18,22,quantile,0.99,239.5160441125
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.4,2.04784854938756
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.45,2.471511109943757
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.5,4.418288212083329
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.55,5.862092772556244
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.6,6.285755333112441
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.65,9.15232037112
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.7,9.170495080469998
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.75,11.903439888320811
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.8,17.958464428799886
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.85,29.725439362333148
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.9,63.92019006814994
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.95,96.87627121208332
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.975,96.87627121208332
2026-04-18,0,wk inc flu hosp,2026-04-18,23,quantile,0.99,96.87627121208332
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.3,1.4112964711970584
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.35,4.192951513648771
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.4,5.034136732477217
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.45,5.098843287771619
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.5,14.451657194999994
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.55,18.90411033722838
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.6,18.96881689252278
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.65,19.810002111351228
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.7,22.59165715380294
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.75,44.8475044836412
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.8,45.92964727123613
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.85,64.95982615105844
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.9,120.69240356021196
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.95,195.99180909666657
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.975,195.99180909666657
2026-04-18,0,wk inc flu hosp,2026-04-18,24,quantile,0.99,195.99180909666657
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.15,13.30253765013946
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.2,28.297776990762785
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.25,33.86400048959793
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.3,34.224092664346685
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.35,34.928472388928256
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.4,40.96358579730751
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.45,41.2952932152879
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.5,45.838929791666665
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.55,46.348030534712095
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.6,46.67973795269248
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.65,52.71485136107174
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.7,53.41923108565331
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.75,53.77932326040207
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.8,59.34554675923721
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.85,74.34078609986054
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.9,123.0603518305998
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.95,459.68628854166695
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.975,459.68628854166695
2026-04-18,0,wk inc flu hosp,2026-04-18,25,quantile,0.99,459.68628854166695
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.15,27.83179326656664
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.2,30.14204284853336
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.25,31.99383628999997
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.3,36.89675602089999
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.35,37.37180573723332
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.4,42.378099606333485
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.45,48.06811742250829
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.5,64.41052229166667
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.55,65.68741432749171
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.6,71.37743214366652
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.65,76.38372601276669
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.7,76.85877572910002
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.75,81.76169546000003
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.8,83.61348890146664
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.85,85.92373848343337
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.9,341.8290964848666
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.95,372.179568075
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.975,372.179568075
2026-04-18,0,wk inc flu hosp,2026-04-18,26,quantile,0.99,372.179568075
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.4,12.064556490453333
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.45,12.113848613333335
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.5,24.067306136666662
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.55,24.067306136666662
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.6,24.116598259546667
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.65,50.55396555783391
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.7,54.02739364629282
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.75,81.56301814123171
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.8,90.36449231198335
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.85,116.51487821431198
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.9,176.02737021358124
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.95,371.14210986333336
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.975,371.14210986333336
2026-04-18,0,wk inc flu hosp,2026-04-18,27,quantile,0.99,371.14210986333336
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.4,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.45,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.5,19.25686099666668
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.55,22.91323122443356
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.6,25.757843308266622
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.65,26.00515299816664
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.7,28.384918610062485
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.75,30.40532353379995
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.8,46.98210400733419
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.85,73.60758335498352
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.9,81.85757620773333
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.95,133.4104339966666
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.975,133.4104339966666
2026-04-18,0,wk inc flu hosp,2026-04-18,28,quantile,0.99,133.4104339966666
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.4,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.45,8.673235172258476
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.5,28.28975089166667
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.55,33.268155327741525
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.6,43.11962486566708
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.65,62.67284469215441
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.7,68.87200794778353
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.75,75.7822211928958
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.8,80.9136943474166
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.85,157.30823141123608
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.9,226.2827486454665
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.95,578.5080926249999
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.975,578.5080926249999
2026-04-18,0,wk inc flu hosp,2026-04-18,29,quantile,0.99,578.5080926249999
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.4,0.4671101870317145
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.45,3.0703075502499
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.5,7.439344440000005
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.55,9.5029635647501
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.6,12.106160927968286
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.65,14.883758318221204
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.7,18.09646228736661
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.75,22.72599157530208
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.8,26.74634095151258
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.85,29.04960412578758
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.9,47.00648555749997
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.95,96.3873517575
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.975,96.3873517575
2026-04-18,0,wk inc flu hosp,2026-04-18,30,quantile,0.99,96.3873517575
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.01,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.025,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.05,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.1,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.15,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.2,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.25,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.3,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.35,0.0
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.4,2.431664335133412
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.45,4.33774406341899
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.5,5.193371417500003
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.55,5.24297916158101
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.6,7.149058889866588
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.65,17.58894955200862
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.7,20.601388477816585
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.75,24.38898963557084
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.8,25.146143368106625
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.85,27.184982884130022
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.9,54.34804463996661
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.95,93.33884594583331
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.975,93.33884594583331
2026-04-18,0,wk inc flu hosp,2026-04-18,31,quantile,0.99,93.33884594583331
