reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.45,1.109193033808225
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.5,25.55284023284912
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.55,27.93264465845252
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.6,30.31244908405665
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.65,58.64440072201762
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.7,82.086126703019
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.75,108.6721221375899
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.8,134.0616256509956
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.85,171.0890849816061
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.9,175.8597543885666
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.95,583.3975515365601
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.975,583.3975515365601
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.99,583.3975515365601
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.45,31.35916291281553
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.5,260.54022216796875
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.55,262.87661589577823
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.6,355.55356709871967
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.65,466.7540321688519
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.7,487.3883491876781
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.75,643.0796018510298
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.8,649.3966353737574
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.85,1190.8593395995936
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.9,3070.5400241699194
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.95,3367.953338623047
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.975,3367.953338623047
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.99,3367.953338623047
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.5,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.55,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.6,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.65,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.7,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.75,44.97403907775879
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.8,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.85,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.9,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.95,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.975,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.99,127.83773231506348
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.3,17.119198954079188
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.35,27.00506827891977
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.4,36.57162248368705
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.45,37.153934478759766
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.5,44.83742904663086
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.55,44.83742904663086
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.6,45.41974104170357
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.65,54.98629524647085
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.7,64.87216457131143
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.75,116.75594440474016
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.8,161.77926197953656
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.85,166.40226979980469
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.9,412.1349635453657
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.95,429.6925201416016
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.975,429.6925201416016
2025-05-03,3,wk inc flu hosp,2025-05-24,09,quantile,0.99,429.6925201416016
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.5,3.0713971853256226
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.55,3.988487776356601
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.6,7.08386365875017
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.65,10.347198564883604
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.7,13.32551881329674
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.75,21.287093115170794
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.8,26.88170177431548
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.85,44.82492026360839
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.9,58.075639872169454
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.95,138.21128904819489
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.975,138.21128904819489
2025-05-03,3,wk inc flu hosp,2025-05-24,10,quantile,0.99,138.21128904819489
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.5,35.810967564582825
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.55,36.090319946063616
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.6,37.5505148080132
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.65,42.25300007690108
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.7,48.427693712044174
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.75,56.78202614168687
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.8,59.8241743872032
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.85,140.42015769824883
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.9,215.35634772260812
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.95,244.00002205371857
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.975,244.00002205371857
2025-05-03,3,wk inc flu hosp,2025-05-24,11,quantile,0.99,244.00002205371857
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.3,105.25433349609376
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.35,105.25433349609376
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.4,105.25433349609376
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.45,105.25433349609376
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.5,235.43621826171875
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.55,235.43621826171875
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.6,235.43621826171875
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.65,235.43621826171875
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.7,235.43621826171875
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.75,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.8,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.85,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.9,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.95,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.975,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,12,quantile,0.99,662.4146728515625
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.5,82.46485900878906
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.55,82.46485900878906
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.6,82.46485900878906
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.65,82.46485900878906
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.7,176.9448486907989
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.75,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.8,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.85,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.9,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.95,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.975,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,13,quantile,0.99,292.25804138183594
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.35,12.980855020696543
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.4,15.455159967041066
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.45,18.57479196527656
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.5,20.397539138793945
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.55,20.40528387090508
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.6,23.52491586914057
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.65,25.999220815485096
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.7,44.842828915404425
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.75,50.67064021301269
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.8,51.08508173855866
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.85,52.66342682578348
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.9,77.85322184559213
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.95,81.87272644042969
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.975,81.87272644042969
2025-05-03,3,wk inc flu hosp,2025-05-24,15,quantile,0.99,81.87272644042969
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.3,3.1488261222839355
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.35,3.1488261222839355
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.4,3.1488261222839355
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.45,3.1488261222839355
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.5,10.614402294158936
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.55,10.614402294158936
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.6,10.614402294158936
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.65,10.614402294158936
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.7,10.614402294158936
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.75,16.34462020732295
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.8,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.85,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.9,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.95,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.975,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,16,quantile,0.99,83.63021039962769
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.45,24.508010131835967
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.5,39.59764862060547
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.55,40.7955939941406
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.6,89.86509697598429
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.65,115.839637945001
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.7,118.82665039395394
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.75,150.9378338012695
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.8,348.9959206620753
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.85,836.0350311290409
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.9,1759.673713684082
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.95,1759.673713684082
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.975,1759.673713684082
2025-05-03,3,wk inc flu hosp,2025-05-24,17,quantile,0.99,1759.673713684082
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.5,4.979687690734863
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.55,30.868785107280107
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.6,99.47227213675718
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.65,107.7228213466297
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.7,150.16413923104213
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.75,323.362043061832
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.8,565.8343594947129
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.85,571.1257679641719
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.9,1270.1061510962747
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.95,1370.0545473098755
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.975,1370.0545473098755
2025-05-03,3,wk inc flu hosp,2025-05-24,18,quantile,0.99,1370.0545473098755
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.5,38.1007604598999
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.55,38.1007604598999
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.6,38.90570539065273
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.65,63.57583688368392
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.7,69.85533040618887
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.75,89.72582915441423
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.8,112.3236512602367
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.85,185.40474608223667
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.9,193.70035610975785
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.95,468.2691199847136
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.975,471.6056127548218
2025-05-03,3,wk inc flu hosp,2025-05-24,19,quantile,0.99,471.6056127548218
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.45,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.5,10.882659196853638
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.55,12.721596141988233
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.6,16.92488058801272
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.65,70.74990996700605
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.7,75.80133640743529
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.75,117.57010445386712
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.8,184.07789177631076
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.85,184.59832283543676
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.9,370.8504124594601
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.95,388.288756608963
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.975,388.288756608963
2025-05-03,3,wk inc flu hosp,2025-05-24,20,quantile,0.99,388.288756608963
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.01,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.025,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.05,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.1,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.15,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.2,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.25,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.3,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.35,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.4,0.0
2025-05-03,3,wk inc flu hosp,2025-05-24,21,quantile,0.45,0.0
