reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.2,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.25,60.405826515750064
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.3,76.31029043199958
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.35,97.43832043038252
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.4,120.23322236479972
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.45,132.27216245104978
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.5,145.49684925000005
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.55,158.47272254895023
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.6,170.5116626352003
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.65,193.30656456961748
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.7,214.4345945680004
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.75,230.33905848424996
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.8,299.28132219309964
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.85,320.94227864364245
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.9,361.2384531270667
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.95,377.782651
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.975,377.782651
2026-03-28,0,wk inc flu hosp,2026-03-28,18,quantile,0.99,377.782651
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.2,4.898657114433448
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.25,10.946045094781248
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.3,25.27879818874944
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.35,51.35982783610429
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.4,55.27522287063158
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.45,58.86654000966652
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.5,60.21751329999999
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.55,61.46305524033346
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.6,65.0543723793684
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.65,68.9697674138957
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.7,95.05079706125052
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.75,109.38355015521871
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.8,115.43093813556654
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.85,146.67787531366645
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.9,152.0693147846251
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.95,219.9270065
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.975,219.9270065
2026-03-28,0,wk inc flu hosp,2026-03-28,19,quantile,0.99,219.9270065
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.2,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.25,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.3,3.649791447106473
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.35,10.131590099563311
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.4,14.873330295723443
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.45,29.6912224008726
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.5,33.783553424999994
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.55,36.64179459912739
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.6,51.459686704276535
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.65,56.20142690043667
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.7,62.68322555289351
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.75,94.6092004370979
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.8,97.92183433827825
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.85,123.6726761521574
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.9,131.576588943568
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.95,147.87310067500005
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.975,147.87310067500005
2026-03-28,0,wk inc flu hosp,2026-03-28,20,quantile,0.99,147.87310067500005
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.15,18.25308993127328
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.2,19.326286435653454
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.25,26.443497330650004
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.3,28.68240571050473
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.35,35.02713426126665
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.4,66.62704433437484
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.45,75.64364282356807
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.5,86.04517411500001
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.55,94.35133892643196
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.6,103.36793741562518
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.65,134.96784748873336
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.7,141.3125760394953
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.75,143.55148441935
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.8,150.66869531434656
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.85,151.74189181872674
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.9,171.83016518488665
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.95,388.616617875
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.975,388.616617875
2026-03-28,0,wk inc flu hosp,2026-03-28,21,quantile,0.99,388.616617875
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.2,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.25,6.932338483333339
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.3,40.96245537036318
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.35,62.99150505057431
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.4,74.10316766945071
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.45,84.50819361383344
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.5,91.23161704166664
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.55,91.88448263616657
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.6,102.28950858054928
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.65,113.40117119942568
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.7,135.4302208796368
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.75,169.46033776666667
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.8,194.0924897349998
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.85,213.78025936219169
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.9,290.4535267729669
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.95,311.598510875
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.975,311.598510875
2026-03-28,0,wk inc flu hosp,2026-03-28,22,quantile,0.99,311.598510875
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.2,3.6109313963667766
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.25,8.730469746604172
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.3,14.815140010325036
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.35,16.968562546129977
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.4,18.119261890762505
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.45,18.86852061644769
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.5,20.594458479166672
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.55,20.94932888355231
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.6,21.6985876092375
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.65,22.849286953870024
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.7,25.002709489674967
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.75,31.08737975339583
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.8,36.20691810363323
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.85,56.8156546972167
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.9,102.12876064049992
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.95,112.61839402083332
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.975,112.61839402083332
2026-03-28,0,wk inc flu hosp,2026-03-28,23,quantile,0.99,112.61839402083332
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.2,11.808603994306544
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.25,16.03446046248208
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.3,16.035460140630377
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.35,33.96479699620357
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.4,34.60895213794563
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.45,43.54877299842477
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.5,48.973803132499995
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.55,49.49847250157523
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.6,58.438293362054374
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.65,59.082448503796435
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.7,77.01178535936963
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.75,77.01278503751792
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.8,81.23864150569347
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.85,101.47038974670002
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.9,187.27486768800784
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.95,230.5139550341666
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.975,230.5139550341666
2026-03-28,0,wk inc flu hosp,2026-03-28,24,quantile,0.99,230.5139550341666
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.2,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.25,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.3,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.35,32.37218443577494
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.4,35.411397057388484
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.45,41.8842729536679
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.5,46.02730566666666
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.55,46.13580254633209
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.6,52.608678442611506
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.65,55.64789106422505
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.7,107.9967525367999
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.75,112.84658463155397
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.8,113.40174068503391
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.85,134.90179880533233
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.9,305.8934977733532
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.95,459.8746644166669
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.975,459.8746644166669
2026-03-28,0,wk inc flu hosp,2026-03-28,25,quantile,0.99,459.8746644166669
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.2,51.6256447286667
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.25,125.18709478816665
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.3,131.7865173409666
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.35,132.55689385772507
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.4,136.59870581733347
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.45,142.96783643133313
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.5,152.65663825
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.55,162.31697106866687
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.6,168.68610168266653
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.65,172.72791364227493
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.7,173.4982901590334
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.75,180.09771271183334
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.8,253.65916277133329
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.85,395.0443797638337
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.9,437.5937343598665
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.95,467.94420595
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.975,467.94420595
2026-03-28,0,wk inc flu hosp,2026-03-28,26,quantile,0.99,467.94420595
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.2,29.57612106944628
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.25,51.49567820829574
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.3,53.36014650450689
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.35,57.14912419310261
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.4,65.5233684877937
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.45,78.09020747352434
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.5,101.63204701166669
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.55,104.05639152647566
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.6,116.6232305122063
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.65,124.9974748068974
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.7,128.7864524954931
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.75,130.65092079170427
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.8,152.57047793055372
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.85,201.639422754026
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.9,289.3135944225999
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.95,444.12483198833337
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.975,444.12483198833337
2026-03-28,0,wk inc flu hosp,2026-03-28,27,quantile,0.99,444.12483198833337
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.2,10.346551395199953
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.25,23.331849625437492
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.3,32.168606344700024
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.35,36.9495033401335
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.4,39.95327948582498
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.45,43.8456081933689
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.5,52.41379437499999
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.55,55.45201755663109
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.6,59.344346264175016
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.65,62.3481224098665
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.7,67.12901940529997
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.75,75.9657761245625
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.8,88.95107435480004
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.85,141.00660291890028
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.9,147.08230067126652
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.95,174.7036375416666
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.975,174.7036375416666
2026-03-28,0,wk inc flu hosp,2026-03-28,28,quantile,0.99,174.7036375416666
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.2,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.25,51.19540152631257
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.3,53.09372617384979
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.35,72.59100607104284
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.4,79.52531650668567
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.45,94.84860229185983
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.5,115.20030695833331
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.55,119.04218020814017
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.6,134.36546599331433
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.65,141.29977642895716
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.7,160.7970563261502
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.75,162.69538097368743
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.8,281.52141259499996
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.85,324.2941930730161
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.9,456.5297762249993
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.95,664.482788625
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.975,664.482788625
2026-03-28,0,wk inc flu hosp,2026-03-28,29,quantile,0.99,664.482788625
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.2,7.27481026556509
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.25,15.479735646600002
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.3,17.407779090033397
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.35,19.50470306027986
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.4,22.93355195660108
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.45,25.600705234068197
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.5,30.287796424999996
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.55,31.0902910159318
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.6,33.75744429339892
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.65,37.18629318972014
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.7,39.2832171599666
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.75,41.21126060339999
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.8,49.416185984434904
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.85,62.705756582466734
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.9,82.51175945539987
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.95,118.446214325
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.975,118.446214325
2026-03-28,0,wk inc flu hosp,2026-03-28,30,quantile,0.99,118.446214325
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.01,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.025,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.05,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.1,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.15,0.0
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.2,6.661356514733406
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.25,12.141250509316665
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.3,19.682775325986636
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.35,20.63993375086558
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.4,27.493347797122524
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.45,29.249729265452828
2026-03-28,0,wk inc flu hosp,2026-03-28,31,quantile,0.5,35.44568979166666
