reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.25,1.368306374375006
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.3,12.37308756488825
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.35,17.25436726049569
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.4,18.64354248125
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.45,18.64354248125
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.5,26.99934501875
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.55,26.99934501875
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.6,26.99934501875
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.65,28.38852023950431
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.7,33.26979993511175
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.75,44.27458112562499
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.8,82.74801597306677
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.85,110.9471762909251
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.9,128.6978875859998
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.95,243.7505889166668
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.975,243.7505889166668
2026-05-09,0,wk inc flu hosp,2026-05-09,18,quantile,0.99,243.7505889166668
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.2,2.082172572206881
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.25,2.8949026644617
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.3,4.025830742963359
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.35,4.689222599604212
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.4,4.723401075520896
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.45,6.098464557595478
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.5,15.717564366666585
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.55,15.861365717404524
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.6,17.236429199479105
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.65,17.27060767539579
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.7,17.933999532036644
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.75,19.0649276105383
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.8,19.87765770279312
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.85,51.397241780833234
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.9,70.96453626436663
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.95,144.04189159583328
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.975,144.04189159583328
2026-05-09,0,wk inc flu hosp,2026-05-09,19,quantile,0.99,144.04189159583328
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.25,0.1624289133904266
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.3,0.5822378173498022
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.35,2.032172289058519
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.4,2.101590273431964
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.45,3.05972321786251
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.5,5.086549279999998
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.55,6.402957192137491
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.6,7.361090136568037
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.65,7.430508120941482
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.7,8.880442592650198
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.75,9.300251496609574
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.8,11.347581336460728
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.85,24.45477252063168
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.9,92.32979172530132
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.95,103.51410713103634
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.975,103.64690003
2026-05-09,0,wk inc flu hosp,2026-05-09,20,quantile,0.99,103.64690003
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.3,0.5346651694375115
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.35,2.472827050988052
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.4,7.702902726428091
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.45,11.1381219010466
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.5,11.959099165
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.55,12.6270584489534
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.6,16.06227762357191
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.65,21.29235329901195
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.7,23.23051518056249
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.75,25.59201543007047
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.8,43.17885394927628
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.85,67.59998078638924
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.9,79.65282534450668
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.95,95.40138445378584
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.975,102.20883393333334
2026-05-09,0,wk inc flu hosp,2026-05-09,21,quantile,0.99,102.20883393333334
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.25,14.261347561612531
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.3,14.47714838942495
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.35,18.122423073598547
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.4,25.13137980501164
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.45,25.3913268793158
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.5,29.01663467083336
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.55,30.9402430206842
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.6,31.20019009498836
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.65,38.20914682640145
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.7,41.85442151057505
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.75,42.07022233838747
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.8,80.25817905701251
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.85,80.7849105935792
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.9,92.55935870799996
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.95,171.10252386666673
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.975,171.10252386666673
2026-05-09,0,wk inc flu hosp,2026-05-09,22,quantile,0.99,171.10252386666673
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.25,0.6384927459203169
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.3,2.639564437103357
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.35,3.873110379299969
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.4,4.4846373744000925
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.45,5.102601125160815
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.5,6.675696162500004
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.55,7.083375924839185
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.6,7.7013396755999075
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.65,8.312866670700032
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.7,9.546412612896642
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.75,11.547484304079685
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.8,14.541285872224346
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.85,19.354345840633243
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.9,26.146246938966677
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.95,61.90430982012913
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.975,98.80245779583332
2026-05-09,0,wk inc flu hosp,2026-05-09,23,quantile,0.99,98.80245779583332
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.3,1.9695988756564236
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.35,4.395565329796258
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.4,5.63390704144822
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.45,6.309848287499994
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.5,7.545577737500006
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.55,7.545577737500006
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.6,8.22151898355178
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.65,9.45986069520374
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.7,11.885827149343577
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.75,15.312934111581452
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.8,15.390254484249994
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.85,23.00546869500629
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.9,66.63848620317715
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.95,153.36190579583308
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.975,190.91804529666655
2026-05-09,0,wk inc flu hosp,2026-05-09,24,quantile,0.99,190.91804529666655
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.15,18.671890679436217
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.2,20.71906299514169
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.25,23.97138732102083
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.3,26.75132522984662
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.35,27.758378958316037
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.4,32.28953891872084
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.45,32.35714720833333
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.5,32.41175854166666
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.55,32.41175854166666
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.6,32.47936683127915
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.65,37.01052679168396
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.7,38.017580520153366
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.75,40.79751842897916
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.8,44.04984275485829
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.85,46.09701507056377
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.9,80.30341457186647
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.95,370.30377592735886
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.975,390.2490795416669
2026-05-09,0,wk inc flu hosp,2026-05-09,25,quantile,0.99,390.2490795416669
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.15,5.181051239895812
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.2,5.281458529658298
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.25,7.31967157453338
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.3,7.342744381399914
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.35,9.6683066181749
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.4,17.430301782658443
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.45,18.49627504043984
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.5,36.56749866666667
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.55,39.57320945956016
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.6,40.63918271734156
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.65,48.40117788182511
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.7,50.72674011860009
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.75,50.74981292546662
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.8,52.78802597034171
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.85,52.88843326010419
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.9,170.0381752782662
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.95,236.76367549306656
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.975,330.3313124166667
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.99,330.3313124166667
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.2,15.409362074554227
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.25,21.473739144413337
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.3,22.09685875788959
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.35,23.59159099570421
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.4,26.41269433606452
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.45,26.538430363333337
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.5,28.67304263666666
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.55,28.67304263666666
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.6,28.79877866393548
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.65,31.619882004295786
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.7,33.114614242110406
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.75,33.73773385558666
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.8,39.802110925445774
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.85,86.89877743402582
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.9,261.6101720829996
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.95,380.6572689883333
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.975,380.6572689883333
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.99,380.6572689883333
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.2,2.5185373683333605
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.25,3.0128609895000267
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.3,3.3954532413000376
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.35,8.986837535739566
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.4,11.962155913068258
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.45,12.075559772398073
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.5,18.503558879166647
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.55,24.29586690260193
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.6,24.409270761931744
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.65,27.384589139260434
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.7,32.97597343369996
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.75,33.358565685499975
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.8,33.85288930666664
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.85,51.79812774558458
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.9,90.84902061483334
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.95,113.57826264001667
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.975,128.90954450416666
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.99,128.90954450416666
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.3,1.1482079686333029
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.35,1.8604928204832565
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.4,4.275757497658366
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.45,4.492049856808407
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.5,13.10760036666667
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.55,13.143649093191591
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.6,13.359941452341634
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.65,15.775206129516745
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.7,16.487490981366697
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.75,19.30712661849998
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.8,21.05510524701665
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.85,62.20903212245416
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.9,133.01454342599965
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.95,295.30074685
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.975,295.30074685
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.99,295.30074685
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.2,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.25,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.3,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.35,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.4,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.45,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.5,2.1287007522500043
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.55,2.6461840763874727
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.6,3.931813700455995
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.65,5.352748011453952
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.7,6.027627763896666
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.75,6.0724755037333225
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.8,10.858589018960208
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.85,14.794469486231154
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.9,20.160937031869988
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.95,50.421115892563286
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.975,53.55117040308337
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.99,53.55117040308337
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.01,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.025,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.05,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.1,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.15,0.0
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.2,0.3230176727315061
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.25,0.4272703657306609
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.3,1.310453201895835
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.35,1.32078163781667
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.4,3.860162174328399
2026-05-09,0,wk inc flu hosp,2026-05-09,31,quantile,0.45,6.079982220620989
