reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,17,quantile,0.99,2466.289645
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.01,434.55596416666685
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.025,527.6413716666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.05,642.251405
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.1,707.5868891666669
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.15,737.4920316666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.2,763.6071966666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.25,795.6474166666667
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.3,815.3174741666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.35,838.4255316666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.4,851.6420931666669
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.45,856.3770833333335
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.5,862.9291451666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.55,869.4076600000001
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.6,874.1426501666667
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.65,887.3592116666669
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.7,910.4672691666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.75,930.1373266666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.8,962.1775466666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.85,988.2927116666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.9,1018.1978541666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.95,1083.5333383333336
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.975,1198.1433716666668
2026-01-10,0,wk inc flu hosp,2026-01-10,18,quantile,0.99,1291.2287791666668
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.01,247.39054733333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.025,297.1011633333334
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.05,328.23105083333337
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.1,359.38046083333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.15,373.8815733333333
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.2,389.65585883333335
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.25,394.01052583333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.3,399.72718333333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.35,402.4762983333334
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.4,407.2392470833333
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.45,410.50186816666667
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.5,413.0619764583333
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.55,415.60419850000005
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.6,418.8668195833334
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.65,423.62976833333335
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.7,426.37888333333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.75,432.09554083333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.8,436.45020783333337
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.85,452.2244933333334
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.9,466.72560583333336
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.95,497.87501583333335
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.975,529.0049033333333
2026-01-10,0,wk inc flu hosp,2026-01-10,19,quantile,0.99,578.7155193333333
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.01,170.69143250000002
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.025,232.102295
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.05,238.24962500000004
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.1,298.68578
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.15,315.190041
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.2,331.4396775
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.25,340.09390875
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.3,351.13445
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.35,358.02118525000003
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.4,362.477826
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.45,364.7630345
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.5,366.915559825
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.55,368.6816155
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.6,370.966824
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.65,375.42346475
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.7,382.3102
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.75,393.35074125
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.8,402.0049725
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.85,418.254609
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.9,434.75887
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.95,495.195025
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.975,501.342355
2026-01-10,0,wk inc flu hosp,2026-01-10,20,quantile,0.99,562.7532175
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.01,12.914992499999926
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.025,144.74424666666675
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.05,238.07440250000013
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.1,328.6337433333333
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.15,392.120375
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.2,411.8782485
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.25,438.901775
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.3,462.392565
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.35,472.1200625
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.4,476.90595
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.45,482.8968716666666
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.5,487.388597
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.55,491.7492083333333
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.6,497.74013
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.65,502.5260175
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.7,512.253515
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.75,535.7443049999999
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.8,562.7678315
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.85,582.525705
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.9,646.0123366666667
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.95,736.5716774999999
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.975,829.9018333333332
2026-01-10,0,wk inc flu hosp,2026-01-10,21,quantile,0.99,961.7310875
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.01,349.9390216666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.025,393.7272816666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.05,434.51900833333343
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.1,447.93585
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.15,480.9690466666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.2,515.0828216666666
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.25,536.3173533333334
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.3,544.74023
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.35,558.9844031666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.4,561.5129229166666
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.45,570.5962141666666
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.5,580.9367389166667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.55,591.2566091666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.6,600.3399004166668
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.65,602.8684201666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.7,617.1125933333334
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.75,625.53547
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.8,646.7700016666668
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.85,680.8837766666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.9,713.9169733333333
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.95,727.333815
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.975,768.1255416666667
2026-01-10,0,wk inc flu hosp,2026-01-10,22,quantile,0.99,811.9138016666667
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.01,209.2469783333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.025,218.81351499999997
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.05,224.8611190833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.1,232.3202218333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.15,242.6893670833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.2,245.1199870833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.25,254.1180188333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.3,256.0496885833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.35,259.5108743333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.4,262.6686480333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.45,263.303609
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.5,264.7094692708333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.55,266.1136476666666
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.6,266.74860863333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.65,269.90638233333334
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.7,273.3675680833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.75,275.29923783333334
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.8,284.29726958333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.85,286.7278895833333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.9,297.0970348333333
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.95,304.55613758333334
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.975,310.6037416666667
2026-01-10,0,wk inc flu hosp,2026-01-10,23,quantile,0.99,320.17027833333333
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.01,534.8117066666667
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.025,575.8247541666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.05,619.2622266666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.1,685.3268666666665
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.15,719.4942391666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.2,732.3430441666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.25,744.1878416666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.3,746.7173451666665
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.35,749.8714416666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.4,756.1989511666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.45,765.7570254499999
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.5,770.9903322841666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.55,776.1027378833332
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.6,785.6608121666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.65,791.9883216666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.7,795.1424181666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.75,797.6719216666665
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.8,809.5167191666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.85,822.3655241666665
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.9,856.5328966666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.95,922.5975366666664
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.975,966.0350091666666
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.99,1007.0480566666664
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,961.0534783333336
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,1020.6840083333336
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,1040.7101133333335
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,1114.7146233333335
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,1139.4538008333336
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,1181.6365983333335
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,1218.9024861666671
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,1228.8202283333335
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,1252.6632875000005
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,1259.6760633333338
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,1268.1281658333337
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,1271.864626666667
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,1275.5378008333337
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,1283.9899033333336
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,1291.0026791666671
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,1314.8457383333337
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,1324.7634805000002
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,1362.0293683333337
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,1404.2121658333338
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,1428.9513433333336
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,1502.9558533333338
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,1522.9819583333338
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,1582.6124883333337
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.01,894.9162616666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.025,944.1731091666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.05,970.6897016666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.1,1020.6021441666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.15,1050.3747041666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.2,1084.3293516666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.25,1155.7859666666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.3,1170.5231841666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.35,1194.5645716666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.4,1213.9608141666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.45,1225.8023924166666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.5,1232.2965701666667
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.55,1238.3375409166667
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.6,1250.1791191666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.65,1269.5753616666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.7,1293.6167491666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.75,1308.3539666666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.8,1379.8105816666666
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.85,1413.7652291666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.9,1443.5377891666667
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.95,1493.4502316666667
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.975,1519.9668241666668
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.99,1569.2236716666666
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.01,740.3096158333337
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.025,851.5679958333335
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.05,862.0950633333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.1,927.0437933333336
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.15,980.4792233333336
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.2,1005.4661758333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.25,1014.6826483333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.3,1022.7951358333336
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.35,1043.4005683333337
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.4,1048.8001560833334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.45,1053.4259330833331
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.5,1058.0515324883334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.55,1062.3960335833335
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.6,1067.0218105833335
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.65,1072.4213983333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.7,1093.0268308333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.75,1101.1393183333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.8,1110.3557908333337
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.85,1135.3427433333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.9,1188.7781733333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.95,1253.7269033333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.975,1264.2539708333334
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.99,1375.5123508333331
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,57.919522500000056
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,97.61831250000004
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,134.725285
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,166.22468500000002
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,180.8433775000001
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,193.58303900000004
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,204.40345850000003
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.3,211.76687000000004
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.35,223.2291215
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.4,229.68106300000005
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.45,232.45952200000005
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.5,235.46528300000003
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.55,238.432898
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.6,241.211357
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.65,247.66329850000005
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.7,259.12555000000003
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.75,266.4889615000001
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.8,277.30938100000003
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.85,290.04904250000004
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.9,304.66773500000005
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.95,336.16713500000003
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.975,373.2741075
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.99,412.9728975
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.01,454.22698500000007
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.025,454.22698500000007
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.05,499.8097591666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.1,580.7685991666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.15,645.2711491666666
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.2,662.9070016666666
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.25,695.4839891666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.3,715.6677566666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.35,736.0378498333333
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.4,741.7830491666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.45,748.1386116666666
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.5,754.3301142916667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.55,760.3401116666668
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.6,766.6956741666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.65,772.4408735000001
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.7,792.8109666666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.75,812.9947341666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.8,845.5717216666668
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.85,863.2075741666667
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.9,927.7101241666668
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.95,1008.6689641666668
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.975,1054.2517383333334
2026-01-10,0,wk inc flu hosp,2026-01-10,29,quantile,0.99,1054.2517383333334
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.01,98.00896850000004
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.025,119.43916708333336
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.05,130.83655908333338
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.1,148.3318183333334
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.15,154.68593083333337
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.2,159.61451645833338
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.25,165.59715433333338
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.3,168.32068708333338
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.35,170.24034833333337
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.4,172.1646394083334
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.45,174.52131388333336
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.5,175.57517853333337
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.55,176.55045278333338
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.6,178.90712725833336
2026-01-10,0,wk inc flu hosp,2026-01-10,30,quantile,0.65,180.83141833333335
