reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.025,6257.395263671875
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.05,6267.536422198486
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.1,6267.623186010742
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.15,6274.217235742188
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.2,6718.582487890623
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.25,6790.846004821778
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.3,6967.446919051747
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.35,7063.675199548338
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.4,7084.09852515869
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.45,7233.199400654984
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.5,7285.575119018555
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.55,7301.084779032516
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.6,7450.18565452881
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.65,7470.608980139162
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.7,7566.837260635753
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.75,7743.438174865722
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.8,7815.701691796877
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.85,8260.066943945312
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.9,8266.660993676758
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.95,8266.747757489013
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.975,8276.888916015625
2024-12-21,0,wk inc flu hosp,2024-12-21,US,quantile,0.99,8276.888916015625
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,decrease,0.0556076219577425
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,increase,0.1501301895671636
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,large_decrease,5.596336643982988e-15
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,large_increase,3.803624082365787e-13
2024-12-21,0,wk flu hosp rate change,2024-12-21,US,pmf,stable,0.7942621884747079
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.01,89.06052589416504
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.025,89.06052589416504
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.05,89.06052589416504
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.1,97.48132418136596
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.15,98.06391008291244
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.2,98.08144879307748
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.25,102.40396828722952
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.3,110.32789791412348
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.35,116.01801022147532
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.4,117.0218162312031
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.45,118.4906062240124
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.5,124.62706434726717
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.55,127.12761887364384
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.6,128.59640886645315
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.65,129.60021487618093
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.7,135.29032718353278
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.75,143.21425681042672
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.8,147.53677630457878
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.85,147.5543150147438
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.9,148.1369009162903
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.95,156.5576992034912
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.975,156.5576992034912
2024-12-21,1,wk inc flu hosp,2024-12-28,01,quantile,0.99,156.5576992034912
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,decrease,2.888103115760006e-10
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,increase,0.870212975573594
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,large_decrease,1.3342489634883184e-34
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,large_increase,0.1297865166339495
2024-12-21,1,wk flu hosp rate change,2024-12-28,01,pmf,stable,5.075036461242576e-07
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.01,7.469030857086182
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.025,7.469030857086182
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.05,7.469030857086182
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.1,7.841492607498173
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.15,14.439585173892958
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.2,17.27075459451679
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.25,17.9842014067024
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.3,18.050437502723923
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.35,18.394708427870277
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.4,18.58501948542595
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.45,19.363420486450195
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.5,19.916223526000977
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.55,19.916223526000977
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.6,20.694624527025223
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.65,20.884935584580894
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.7,21.22920650972725
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.75,21.29544260574877
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.8,22.00888941793438
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.85,24.840058838558218
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.9,31.438151404952997
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.95,31.81061315536499
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.975,31.81061315536499
2024-12-21,1,wk inc flu hosp,2024-12-28,02,quantile,0.99,31.81061315536499
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,decrease,1.361332909481979e-07
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,increase,0.1322469977058501
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,large_decrease,9.761127283802661e-18
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,large_increase,0.8677491044093271
2024-12-21,1,wk flu hosp rate change,2024-12-28,02,pmf,stable,3.761751531873765e-06
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.01,415.82135009765625
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.025,415.82135009765625
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.05,415.82135009765625
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.1,415.82135009765625
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.15,415.82135009765625
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.2,668.1253844108581
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.25,717.6467015012752
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.3,749.9003426559436
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.35,888.6495105104447
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.4,889.9862195789337
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.45,891.335984410286
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.5,895.8693017959595
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.55,899.350539027214
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.6,900.7003038585663
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.65,902.0370129270552
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.7,1040.7861807815564
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.75,1073.0398219362248
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.8,1122.5611390266415
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.85,1374.8651733398438
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.9,1374.8651733398438
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.95,1374.8651733398438
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.975,1374.8651733398438
2024-12-21,1,wk inc flu hosp,2024-12-28,04,quantile,0.99,1374.8651733398438
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,decrease,6.773255293410098e-05
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,increase,0.0022703396696247
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,large_decrease,1.8970378008066535e-06
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,large_increase,0.9975887915145324
2024-12-21,1,wk flu hosp rate change,2024-12-28,04,pmf,stable,7.123922510790341e-05
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.01,4.037189483642578
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.025,4.037189483642578
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.05,4.097992015457159
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.1,5.230077250671396
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.15,7.4606255380630415
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.2,11.87612727680213
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.25,17.685222030162812
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.3,18.30204955267914
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.35,19.682200079250272
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.4,20.634758304286045
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.45,21.9918867527008
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.5,23.454435348510746
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.55,24.428954464340215
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.6,25.78608291275497
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.65,26.738641137790744
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.7,28.118791664361876
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.75,28.735619186878203
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.8,34.544713940238886
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.85,38.960215678977974
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.9,41.190763966369616
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.95,42.32284920158386
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.975,42.38365173339844
2024-12-21,1,wk inc flu hosp,2024-12-28,05,quantile,0.99,42.38365173339844
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,decrease,4.0803531489478366e-05
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,increase,0.986767209297274
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,large_decrease,8.251774360384862e-33
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,large_increase,5.541120007279687e-09
2024-12-21,1,wk flu hosp rate change,2024-12-28,05,pmf,stable,0.0131919816301166
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.01,510.1771545410156
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.025,510.1771545410156
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.05,510.1771545410156
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.1,510.1771545410156
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.15,510.1771545410156
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.2,541.5826210449266
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.25,785.5569304466247
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.3,1120.880368262863
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.35,1128.048522887516
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.4,1132.6549396989108
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.45,1140.6609198738092
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.5,1170.2821173667908
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.55,1179.7514336418158
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.6,1187.7574138167142
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.65,1192.3638306281089
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.7,1199.531985252762
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.75,1534.8554230690002
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.8,1778.8297324706984
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.85,1810.2351989746096
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.9,1810.2351989746096
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.95,1810.2351989746096
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.975,1810.2351989746096
2024-12-21,1,wk inc flu hosp,2024-12-28,06,quantile,0.99,1810.2351989746096
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,decrease,0.0003326803855144
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,increase,0.4966394737818955
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,large_decrease,3.0806363241149144e-10
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,large_increase,0.5006798842914129
2024-12-21,1,wk flu hosp rate change,2024-12-28,06,pmf,stable,0.0023479612331135
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.01,25.281965255737305
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.025,25.281965255737305
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.05,25.281965255737305
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.1,25.281965255737305
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.15,25.281965255737305
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.2,29.383504235840466
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.25,78.26403300285335
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.3,93.07549349956513
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.35,98.08583754835138
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.4,98.6971795298576
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.45,100.21883636994362
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.5,100.80218875408173
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.55,101.02591460661888
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.6,102.54757144670492
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.65,103.15891342821112
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.7,108.1692574769974
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.75,122.98071797370916
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.8,171.86124674072204
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.85,175.9627857208252
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.9,175.9627857208252
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.95,175.9627857208252
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.975,175.9627857208252
2024-12-21,1,wk inc flu hosp,2024-12-28,08,quantile,0.99,175.9627857208252
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,decrease,0.0014834750497192
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,increase,0.9223732173591772
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,large_decrease,1.47274218957792e-11
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,large_increase,0.0611679770471358
2024-12-21,1,wk flu hosp rate change,2024-12-28,08,pmf,stable,0.0149753305292403
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.01,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.025,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.05,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.1,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.15,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.2,10.40043366889958
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.25,14.02080379652977
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.3,17.692046256256106
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.35,17.695220880317688
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.4,19.6134669154167
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.45,21.359802838301672
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.5,22.88140559196472
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.55,23.004962328934656
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.6,24.751298251819627
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.65,26.66954428691864
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.7,26.672718910980223
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.75,30.34396137070656
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.8,33.96433149833675
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.85,45.70221306762697
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.9,46.16060515861518
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.95,50.66363334655762
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.975,50.66363334655762
2024-12-21,1,wk inc flu hosp,2024-12-28,09,quantile,0.99,50.66363334655762
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,decrease,1.336363416591665e-07
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,increase,0.9628062451770992
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,large_decrease,2.63579479801422e-90
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,large_increase,0.0
2024-12-21,1,wk flu hosp rate change,2024-12-28,09,pmf,stable,0.037193621186559
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.01,6.462733268737793
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.025,6.462733268737793
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.05,6.462733268737793
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.1,7.901535867118843
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.15,11.708924726837116
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.2,13.07223041172028
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.25,13.68934644076228
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.3,13.92784069170952
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.35,14.39527806616426
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.4,14.627410682869703
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.45,14.795117243351047
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.5,15.42337466403842
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.55,15.9658194937095
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.6,16.133526054190842
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.65,16.365658670896288
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.7,16.833096045351027
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.75,17.071590296298265
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.8,17.68870632534027
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.85,19.052012010223432
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.9,22.859400869941705
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.95,24.29820346832275
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.975,24.29820346832275
2024-12-21,1,wk inc flu hosp,2024-12-28,10,quantile,0.99,24.29820346832275
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,decrease,1.235739083466577e-33
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,increase,0.0106025215961385
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,large_decrease,1.2488844675513668e-89
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,large_increase,0.9893974784038616
2024-12-21,1,wk flu hosp rate change,2024-12-28,10,pmf,stable,3.054940362787744e-25
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.01,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.025,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.05,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.1,0.0
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.15,0.0094420633047684
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.2,0.1661575274467455
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.25,1.471312982738017
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.3,1.820356166613084
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.35,2.4851811056524165
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.4,2.783418428373338
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.45,3.01255610600263
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.5,3.5785003900527954
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.55,3.640752285568415
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.6,3.869889963197707
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.65,4.1681272859186285
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.7,4.83295222495796
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.75,5.1819954088330284
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.8,6.487150864124299
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.85,6.643866328266276
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.9,7.1418620352327835
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.95,10.874651670455933
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.975,10.874651670455933
2024-12-21,1,wk inc flu hosp,2024-12-28,11,quantile,0.99,10.874651670455933
2024-12-21,1,wk flu hosp rate change,2024-12-28,11,pmf,decrease,4.1857205508183873e-08
2024-12-21,1,wk flu hosp rate change,2024-12-28,11,pmf,increase,0.9945476359224344
2024-12-21,1,wk flu hosp rate change,2024-12-28,11,pmf,large_decrease,1.3868851120318263e-32
