reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,1,wk inc flu hosp,2025-03-22,12,quantile,0.95,2525.87939453125
2025-03-15,1,wk inc flu hosp,2025-03-22,12,quantile,0.975,2525.87939453125
2025-03-15,1,wk inc flu hosp,2025-03-22,12,quantile,0.99,2525.87939453125
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,decrease,0.2904914850480521
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,increase,0.2598369523275136
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,large_decrease,0.2222374440991489
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,large_increase,0.1571888177345923
2025-03-15,1,wk flu hosp rate change,2025-03-22,12,pmf,stable,0.070245300790693
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.15,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.2,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.25,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.3,188.8602939697224
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.35,223.9708864875789
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.4,260.32710880584756
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.45,270.647143874359
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.5,288.64007568359375
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.55,290.4286617897035
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.6,300.74869685821494
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.65,337.1049191764836
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.7,372.2155116943401
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.75,581.5895526123047
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.8,817.7283097167963
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.85,822.4211659423831
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.9,881.7636108398438
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.95,881.7636108398438
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.975,881.7636108398438
2025-03-15,1,wk inc flu hosp,2025-03-22,13,quantile,0.99,881.7636108398438
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,decrease,0.3421324795897771
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,increase,0.3558840549664849
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,large_decrease,0.0947145686329402
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,large_increase,0.1056930644238135
2025-03-15,1,wk flu hosp rate change,2025-03-22,13,pmf,stable,0.1015758323869842
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.15,14.591912920570383
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.2,14.694780186844042
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.25,16.03205464839934
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.3,22.986989218139545
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.35,38.223723645019625
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.4,39.14916471023557
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.45,40.22653702545152
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.5,47.23408651351929
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.55,51.10465499115004
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.6,52.182027306365995
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.65,53.10746837158194
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.7,68.34420279846202
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.75,75.29913736820222
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.8,76.63641182975752
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.85,76.73927909603118
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.9,131.6139144897461
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.95,131.6139144897461
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.975,131.6139144897461
2025-03-15,1,wk inc flu hosp,2025-03-22,15,quantile,0.99,131.6139144897461
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.3529846178010707
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,increase,0.3378322173872166
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.115713772076015
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,large_increase,0.1022260833879866
2025-03-15,1,wk flu hosp rate change,2025-03-22,15,pmf,stable,0.091243309347711
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.15,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.2,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.25,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.3,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.35,1.7060510520935708
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.4,4.0577862297057585
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.45,22.86549011077836
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.5,40.639705657958984
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.55,45.11375030670211
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.6,63.921454187774714
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.65,66.2731893653869
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.7,88.42901479511268
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.75,106.61139120101927
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.8,110.65475693511917
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.85,264.33308049087566
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.9,270.60569267578126
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.95,296.9572105407715
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.975,296.9572105407715
2025-03-15,1,wk inc flu hosp,2025-03-22,16,quantile,0.99,296.9572105407715
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.1764255558825045
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,increase,0.2567122140857283
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.1123841110176455
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,large_increase,0.4016848928353851
2025-03-15,1,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.0527932261787365
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.1,13.933778076172416
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.15,38.76353408813304
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.2,343.256106982425
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.25,365.95006066894535
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.3,440.7052340820303
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.35,485.6719879470828
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.4,490.1318381561291
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.45,737.9871830623626
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.5,768.2117156982422
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.55,771.2288813907624
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.6,1019.084226296996
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.65,1023.5440765060422
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.7,1068.5108303710947
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.75,1143.2660037841797
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.8,1165.9599574707
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.85,1470.452530364992
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.9,1495.2822863769525
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.95,1712.0679931640625
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.975,1712.0679931640625
2025-03-15,1,wk inc flu hosp,2025-03-22,17,quantile,0.99,1712.0679931640625
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.2752974056631001
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,increase,0.2218156019269941
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.2947746358293509
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,large_increase,0.1460309618155142
2025-03-15,1,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.0620813947650406
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.15,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.2,97.74759296417182
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.25,332.4248409423829
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.3,425.2927454650876
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.35,429.86369605407833
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.4,429.9751826538096
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.45,538.8250604778312
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.5,587.2588043212891
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.55,611.9610723346688
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.6,720.8109501586904
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.65,720.9224367584217
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.7,725.4933873474124
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.75,818.3612918701172
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.8,1053.038539848328
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.85,1160.7723081802392
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.9,1409.643672245788
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.95,1419.738342285156
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.975,1419.738342285156
2025-03-15,1,wk inc flu hosp,2025-03-22,18,quantile,0.99,1419.738342285156
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.1829531447496092
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,increase,0.1426460928188964
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.4680498804490615
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,large_increase,0.1678924148560594
2025-03-15,1,wk flu hosp rate change,2025-03-22,18,pmf,stable,0.0384584671263733
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.15,53.23849271087675
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.2,60.84116422424355
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.25,122.46542481613156
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.3,131.44787796630828
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.35,138.51561751403804
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.4,148.8250725791933
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.45,154.3841875520111
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.5,164.97247314453125
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.55,171.6264325651764
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.6,177.1855475379942
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.65,187.49500260314943
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.7,194.5627421508792
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.75,203.5451953010559
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.8,265.1694558929439
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.85,272.77212740631074
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.9,427.7607608276368
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.95,428.0671081542969
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.975,428.0671081542969
2025-03-15,1,wk inc flu hosp,2025-03-22,19,quantile,0.99,428.0671081542969
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.3032271760532367
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,increase,0.1871757753779259
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.3657337712447052
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,large_increase,0.0809496544378293
2025-03-15,1,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.0629136228863028
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.15,23.760099282836507
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.2,35.74379258423005
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.25,66.32661470031735
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.3,151.5527743164057
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.35,178.1834005676264
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.4,195.9532560974125
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.45,202.2228649281263
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.5,213.6177520751953
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.55,215.25610846054553
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.6,221.52571729125935
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.65,239.29557282104548
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.7,265.9261990722662
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.75,351.1523586883545
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.8,381.7351808044418
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.85,393.71887410583537
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.9,432.3573469573976
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.95,455.62257385253906
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.975,455.62257385253906
2025-03-15,1,wk inc flu hosp,2025-03-22,20,quantile,0.99,455.62257385253906
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.2326237989570525
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,increase,0.2144059855295036
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.2841581301355148
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,large_increase,0.2135184689907865
2025-03-15,1,wk flu hosp rate change,2025-03-22,20,pmf,stable,0.0552936163871424
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.15,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.2,66.52361761779696
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.25,87.40236620712176
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.3,135.2615379333496
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.35,306.5439085693416
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.4,385.64811531658125
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.45,417.88167775573726
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.5,440.93049240112305
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.55,443.295873513794
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.6,475.52943595295
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.65,554.6336427001896
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.7,725.9160133361817
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.75,773.7751850624095
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.8,794.6539336517343
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.85,898.8631481414795
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.9,1221.7414245605469
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.95,1221.7414245605469
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.975,1221.7414245605469
2025-03-15,1,wk inc flu hosp,2025-03-22,21,quantile,0.99,1221.7414245605469
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.14058047178628
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,increase,0.129811826225483
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.4167243640248026
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,large_increase,0.2809904226842141
2025-03-15,1,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.0318929152792201
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.01,88.08331298828125
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.025,88.08331298828125
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.05,92.52490409450536
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.1,110.19154735107428
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.15,115.14272868804908
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.2,154.42483195800807
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.25,156.35599481201174
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.3,265.11788566894523
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.35,317.4361104682913
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.4,327.9835085388187
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.45,337.3316928466797
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.5,382.1155395507813
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.55,412.8457973876953
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.6,422.1939816955563
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.65,432.7413797660837
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.7,485.05960456542977
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.75,593.8214954223632
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.8,595.7526582763669
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.85,635.0347615463259
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.9,639.9859428833007
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.95,657.6525861398696
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.975,662.0941772460938
2025-03-15,1,wk inc flu hosp,2025-03-22,22,quantile,0.99,662.0941772460938
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.268127733440688
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.2512485811034187
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.2285471213310991
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.1855655585424191
2025-03-15,1,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.0665110055823749
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.01,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.025,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.05,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.1,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.15,0.0
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.2,53.49930254211468
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.25,84.95406261711084
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.3,89.75442812395096
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.35,155.241029336642
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.4,167.91934800865658
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.45,169.0423188316822
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.5,170.15225711464882
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.55,170.27698658823968
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.6,171.3999574112653
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.65,184.0782760832799
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.7,249.56487729597092
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.75,254.36524280281105
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.8,285.8200028778072
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.85,344.14805603027344
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.9,344.14805603027344
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.95,344.14805603027344
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.975,344.14805603027344
2025-03-15,1,wk inc flu hosp,2025-03-22,23,quantile,0.99,344.14805603027344
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.1517769137852894
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.1369656784161955
2025-03-15,1,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.4212280532383753
