reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.4,62.8449010734558
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.45,63.46128870124818
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.5,66.8439712524414
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.55,68.0779874217987
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.6,68.69437504959107
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.65,69.9714895750821
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.7,70.16711181898118
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.75,73.14705922424793
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.8,74.57734352984424
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.85,87.23948609924318
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.9,107.28902648315405
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.95,134.55681610107422
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.975,134.55681610107422
2025-03-01,0,wk inc flu hosp,2025-03-01,15,quantile,0.99,134.55681610107422
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,decrease,0.2488235784674876
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,increase,0.215731801646009
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,large_decrease,0.2616477325591457
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,large_increase,0.1693883827617157
2025-03-01,0,wk flu hosp rate change,2025-03-01,15,pmf,stable,0.1044085045656418
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.01,42.10557556152344
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.025,42.10557556152344
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.05,42.10557556152344
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.1,74.70338320312533
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.15,124.8889673110962
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.2,127.6475199005128
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.25,158.89756628990173
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.3,164.50489316120127
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.35,167.20242966299037
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.4,176.0067585357667
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.45,178.7172024705886
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.5,180.13819885253906
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.55,180.43584318370827
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.6,183.14628711853015
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.65,191.9506159913065
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.7,194.6481524930956
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.75,200.25547936439511
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.8,231.50552575378407
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.85,234.26407834320068
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.9,284.44966245117155
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.95,317.04747009277344
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.975,317.04747009277344
2025-03-01,0,wk inc flu hosp,2025-03-01,16,quantile,0.99,317.04747009277344
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,decrease,0.1562783793336434
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,increase,0.1543570484309315
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,large_decrease,0.3159126676496864
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,large_increase,0.300979122762521
2025-03-01,0,wk flu hosp rate change,2025-03-01,16,pmf,stable,0.0724727818232175
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.01,771.1171875
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.025,771.1171875
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.05,771.1171875
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.1,771.1171875
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.15,787.4541533081084
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.2,817.0993216003403
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.25,1342.863619239807
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.3,1374.0153208435054
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.35,1429.7324188781731
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.4,1436.1862743499755
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.45,1450.419146354484
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.5,1460.0089950561523
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.55,1468.472699348641
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.6,1482.7055713531497
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.65,1489.159426824952
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.7,1544.8765248596196
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.75,1576.0282264633183
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.8,2101.7925241027847
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.85,2131.4376923950167
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.9,2147.774658203125
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.95,2147.774658203125
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.975,2147.774658203125
2025-03-01,0,wk inc flu hosp,2025-03-01,17,quantile,0.99,2147.774658203125
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,decrease,0.177669850469003
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,increase,0.1529370682812442
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,large_decrease,0.3771698759933027
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,large_increase,0.2163720715726141
2025-03-01,0,wk flu hosp rate change,2025-03-01,17,pmf,stable,0.0758511336838358
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.01,843.13720703125
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.025,843.13720703125
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.05,843.13720703125
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.1,869.5085262939497
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.15,917.3621000122048
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.2,965.2156737304684
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.25,1118.4811695861815
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.3,1340.326815588379
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.35,1382.0706536293037
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.4,1388.550151062011
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.45,1396.8390895231248
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.5,1401.4530200958252
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.55,1402.2922581331252
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.6,1410.581196594239
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.65,1417.0606940269463
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.7,1458.804532067871
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.75,1680.6501780700685
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.8,1833.9156739257817
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.85,1881.7692476440452
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.9,1929.6228213623003
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.95,1955.994140625
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.975,1955.994140625
2025-03-01,0,wk inc flu hosp,2025-03-01,18,quantile,0.99,1955.994140625
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,decrease,0.1221956211796167
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,increase,0.1158859773132905
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,large_decrease,0.3987998169206675
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,large_increase,0.3095968906896156
2025-03-01,0,wk flu hosp rate change,2025-03-01,18,pmf,stable,0.0535216938968096
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.01,168.97979736328125
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.025,168.97979736328125
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.05,168.97979736328125
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.1,168.97979736328125
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.15,168.97979736328125
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.2,179.45136494751134
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.25,196.8279900890354
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.3,286.5668644836423
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.35,331.14975594501476
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.4,337.65602962799073
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.45,338.19470276279446
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.5,345.9774556159973
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.55,349.25109801845554
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.6,349.78977115325927
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.65,356.29604483623524
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.7,400.8789362976077
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.75,490.61781069221456
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.8,507.99443583373863
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.85,518.4660034179688
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.9,518.4660034179688
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.95,518.4660034179688
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.975,518.4660034179688
2025-03-01,0,wk inc flu hosp,2025-03-01,19,quantile,0.99,518.4660034179688
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,decrease,0.1676750773908294
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,increase,0.1526404172948627
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,large_decrease,0.3557893332025581
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,large_increase,0.2489109070916255
2025-03-01,0,wk flu hosp rate change,2025-03-01,19,pmf,stable,0.0749842650201241
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.01,172.6437530517578
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.025,172.6437530517578
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.05,172.6437530517578
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.1,172.6437530517578
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.15,172.6437530517578
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.2,183.27657283935676
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.25,303.13032081603995
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.3,321.4621123680118
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.35,397.40597631225614
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.4,409.6240295751572
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.45,411.6970683419704
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.5,424.9228649139404
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.55,430.7483662283421
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.6,432.8214049951553
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.65,445.0394582580563
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.7,520.9833222023008
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.75,539.3151137542725
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.8,659.1688617309558
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.85,669.8016815185547
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.9,669.8016815185547
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.95,669.8016815185547
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.975,669.8016815185547
2025-03-01,0,wk inc flu hosp,2025-03-01,20,quantile,0.99,669.8016815185547
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,decrease,0.091487254380342
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,increase,0.1084509158500878
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,large_decrease,0.2216922247660869
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,large_increase,0.5336546102675281
2025-03-01,0,wk flu hosp rate change,2025-03-01,20,pmf,stable,0.044714994735955
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.01,338.38897705078125
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.025,338.38897705078125
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.05,338.38897705078125
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.1,338.38897705078125
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.15,338.38897705078125
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.2,348.2940724548352
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.25,472.1210191726683
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.3,575.4588621826158
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.35,713.5008845880025
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.4,721.5061885482789
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.45,727.2243820373534
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.5,734.0921268463135
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.55,737.5910476501466
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.6,743.3092411392211
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.65,751.3145450994975
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.7,889.3565675048842
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.75,992.6944105148316
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.8,1116.5213572326647
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.85,1126.4264526367188
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.9,1126.4264526367188
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.95,1126.4264526367188
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.975,1126.4264526367188
2025-03-01,0,wk inc flu hosp,2025-03-01,21,quantile,0.99,1126.4264526367188
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,decrease,0.1065740358974062
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,increase,0.0984392526996655
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,large_decrease,0.4517899542685146
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,large_increase,0.2967122092440664
2025-03-01,0,wk flu hosp rate change,2025-03-01,21,pmf,stable,0.0464845478903471
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.01,12.886505126953123
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.025,12.886505126953123
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.05,12.886505126953123
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.1,93.17955412597736
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.15,228.67040016918207
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.2,233.57884780883796
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.25,240.9112397369388
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.3,261.5842911872863
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.35,262.07491129493707
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.4,287.85570975647016
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.45,314.8013000488281
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.5,315.0723571777344
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.55,315.0723571777344
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.6,342.01794747009234
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.65,367.79874593162543
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.7,368.2893660392762
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.75,388.9624174896237
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.8,396.29480941772454
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.85,401.2032570573804
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.9,536.6941031005852
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.95,616.9871520996094
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.975,616.9871520996094
2025-03-01,0,wk inc flu hosp,2025-03-01,22,quantile,0.99,616.9871520996094
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,decrease,0.1734108813118028
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,increase,0.1608238846762867
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,large_decrease,0.3351110860297709
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,large_increase,0.2532741644619344
2025-03-01,0,wk flu hosp rate change,2025-03-01,22,pmf,stable,0.077379983520205
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.01,157.73941040039062
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.025,157.73941040039062
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.05,157.73941040039062
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.1,157.73941040039062
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.15,157.73941040039062
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.2,161.97403630104128
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.25,170.51763195593372
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.3,238.49081548538183
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.35,256.80274832180737
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.4,257.13270862457756
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.45,257.7512786389589
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.5,257.9307153224945
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.55,258.0424225329161
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.6,258.66099254729744
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.65,258.99095285006763
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.7,277.30288568649314
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.75,345.2760692159413
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.8,353.8196648708337
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.85,358.0542907714844
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.9,358.0542907714844
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.95,358.0542907714844
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.975,358.0542907714844
2025-03-01,0,wk inc flu hosp,2025-03-01,23,quantile,0.99,358.0542907714844
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.1264618557084967
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,increase,0.1313652946042898
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.3143590000125634
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,large_increase,0.3746309432503217
2025-03-01,0,wk flu hosp rate change,2025-03-01,23,pmf,stable,0.0531829064243281
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.01,471.126220703125
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.025,471.126220703125
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.05,471.126220703125
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.1,471.126220703125
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.15,476.1187839111334
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.2,485.178322766113
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.25,516.3301886657713
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.3,518.344550743103
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.35,639.1504559478765
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.4,682.9980497802741
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.45,756.3223459207056
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.5,768.711264371872
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.55,770.9637868917944
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.6,844.2880830322259
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.65,888.1356768646235
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.7,1008.941582069397
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.75,1010.9559441467288
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.8,1042.107810046387
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.85,1051.1673489013665
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.9,1056.159912109375
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.95,1056.159912109375
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.975,1056.159912109375
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.99,1056.159912109375
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.1621716882265985
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,increase,0.1825173780698599
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0.2268515892378039
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,large_increase,0.3475123028263833
2025-03-01,0,wk flu hosp rate change,2025-03-01,24,pmf,stable,0.0809470416393542
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.01,738.2958984375
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.025,738.2958984375
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.05,738.2958984375
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.1,738.2958984375
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.15,738.2958984375
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.2,750.4614792236343
