reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.35,7.850834893299897
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.4,13.612768742206516
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.45,30.898471000668916
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.5,45.646316250000005
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.55,60.145347999331086
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.6,77.43105025779349
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.65,83.1929841067001
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.7,114.5840615679998
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.75,133.06722219399995
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.8,176.84519309727395
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.85,231.17488935851637
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.9,255.69039757186664
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.95,277.932118
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.975,277.932118
2026-04-04,0,wk inc flu hosp,2026-04-04,18,quantile,0.99,277.932118
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.35,12.366543164861628
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.4,18.72879725326662
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.45,22.46199496516672
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.5,25.0642478
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.55,27.56106928483328
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.6,31.294266996733377
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.65,37.65652108513837
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.7,54.91774383979248
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.75,74.78868651041667
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.8,76.12080604263328
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.85,87.11794128333345
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.9,99.20131959433311
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.95,184.773741
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.975,184.773741
2026-04-04,0,wk inc flu hosp,2026-04-04,19,quantile,0.99,184.773741
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.4,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.45,2.835729995964787
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.5,14.355209074999998
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.55,24.64059830403521
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.6,30.856507651304927
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.65,31.50306343938512
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.7,32.66024711819011
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.75,34.1856256038875
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.8,75.31327015875665
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.85,93.1619508687392
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.9,118.20900915573
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.95,128.44475632500004
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.975,128.44475632500004
2026-04-04,0,wk inc flu hosp,2026-04-04,20,quantile,0.99,128.44475632500004
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.4,8.88520766775077
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.45,35.66884067886129
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.5,42.904772115
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.55,48.04533707113872
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.6,74.82897008224924
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.65,97.51344322529827
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.7,100.9593491639598
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.75,104.63159244983332
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.8,113.23867294604328
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.85,125.5234727179802
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.9,127.69873871679332
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.95,162.54127661399258
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.975,345.476215875
2026-04-04,0,wk inc flu hosp,2026-04-04,21,quantile,0.99,345.476215875
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.35,4.144320884425021
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.4,26.893391817683455
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.45,28.966267537983413
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.5,39.86422441666664
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.55,44.691623462016594
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.6,46.76449918231655
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.65,69.51357011557499
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.7,84.06282825463788
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.75,111.816902
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.8,126.37732208866603
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.85,166.44238531234984
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.9,213.7651325460338
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.95,260.23111825
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.975,260.23111825
2026-04-04,0,wk inc flu hosp,2026-04-04,22,quantile,0.99,260.23111825
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.25,4.067631112531258
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.3,5.293296835324932
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.35,7.883055784779572
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.4,8.385486485654987
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.45,8.655029211316657
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.5,12.010223137499995
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.55,12.119133938683342
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.6,12.388676664345011
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.65,12.891107365220428
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.7,15.480866314675067
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.75,16.70653203746874
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.8,23.374187730133382
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.85,30.337858846566657
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.9,57.56497626136658
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.95,103.09655084583332
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.975,103.09655084583332
2026-04-04,0,wk inc flu hosp,2026-04-04,23,quantile,0.99,103.09655084583332
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.25,6.132947408569134
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.3,10.98567968925376
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.35,11.887210687402945
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.4,12.788741685552266
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.45,12.945701045459764
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.5,18.55482569499999
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.55,19.26358957954023
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.6,19.42054893944773
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.65,20.322079937597053
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.7,21.22361093574624
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.75,26.07634321643086
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.8,49.15292744936229
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.85,126.0648438522788
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.9,167.58675864298516
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.95,200.09497759666655
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.975,200.09497759666655
2026-04-04,0,wk inc flu hosp,2026-04-04,24,quantile,0.99,200.09497759666655
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.35,12.3776372676895
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.4,14.58848726410493
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.45,19.51864553227117
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.5,24.83465635416667
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.55,26.116131342728828
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.6,31.04628961089507
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.65,33.2571396073105
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.7,70.73995169212495
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.75,71.88421027279993
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.8,90.54362321209412
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.85,101.70909594003332
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.9,284.28050053318
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.95,438.6820151041669
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.975,438.6820151041669
2026-04-04,0,wk inc flu hosp,2026-04-04,25,quantile,0.99,438.6820151041669
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.25,51.35702366499996
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.3,53.110234587025
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.35,56.43051688920001
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.4,58.71589492694998
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.45,59.5184977003336
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.5,85.53275641666667
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.55,92.96340879966638
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.6,93.76601157305
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.65,96.05138961079996
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.7,99.371671912975
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.75,101.12488283500002
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.8,175.80199764733328
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.85,205.08040056583357
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.9,342.7990592049332
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.95,391.54275545
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.975,391.54275545
2026-04-04,0,wk inc flu hosp,2026-04-04,26,quantile,0.99,391.54275545
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.4,17.88088622584098
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.45,20.20281221315563
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.5,39.136043961666665
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.55,42.11581818684437
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.6,44.43774417415902
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.65,66.6782055701038
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.7,68.80747713937166
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.75,69.3816729106706
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.8,101.54086515298168
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.85,111.10553133135396
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.9,212.21295953379973
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.95,378.4479189279637
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.975,384.2108476883333
2026-04-04,0,wk inc flu hosp,2026-04-04,27,quantile,0.99,384.2108476883333
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.3,12.40137796840002
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.35,13.817428771699948
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.4,19.10386313179897
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.45,20.48504539273749
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.5,33.550558666666646
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.55,39.45870060726251
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.6,40.83988286820102
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.65,46.12631722830005
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.7,47.54236803159998
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.75,64.92590015912499
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.8,66.96468425069988
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.85,96.4271082783834
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.9,112.44979709813316
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.95,155.0266976666666
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.975,155.0266976666666
2026-04-04,0,wk inc flu hosp,2026-04-04,28,quantile,0.99,155.0266976666666
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.4,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.45,4.637657444914883
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.5,36.68094435833333
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.55,52.21439985508512
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.6,63.394215819384826
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.65,67.4387252006666
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.7,70.24121182838354
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.75,73.63320681731247
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.8,117.91542150599956
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.85,197.65152856
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.9,294.6503698735251
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.95,326.4016368249992
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.975,585.963426025
2026-04-04,0,wk inc flu hosp,2026-04-04,29,quantile,0.99,585.963426025
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.3,2.5588197815466422
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.35,3.9124861501861368
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.4,7.642549667073337
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.45,9.605536783849976
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.5,15.152708882500004
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.55,15.846026566150025
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.6,17.809013682926665
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.65,21.539077199813864
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.7,22.89274356845336
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.75,25.530729487133332
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.8,29.73247534463158
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.85,44.1780681197401
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.9,72.25068978420023
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.95,102.826497875
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.975,102.826497875
2026-04-04,0,wk inc flu hosp,2026-04-04,30,quantile,0.99,102.826497875
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.01,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.025,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.05,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.1,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.15,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.2,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.25,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.3,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.35,0.0
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.4,7.91052385656704
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.45,9.156011028736
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.5,14.52385479166666
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.55,15.932952221264
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.6,17.17843939343296
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.65,25.353176813463456
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.7,25.881657439100003
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.75,26.07011132182668
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.8,38.64363455206659
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.85,40.62387904383343
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.9,98.69904970510667
2026-04-04,0,wk inc flu hosp,2026-04-04,31,quantile,0.95,101.09296595833334
