reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.85,683.4397277832031
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.9,683.4397277832031
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.95,683.4397277832031
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.975,683.4397277832031
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.99,683.4397277832031
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.01,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.025,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.05,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.1,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.15,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.2,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.25,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.3,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.35,378.9586486816406
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.4,449.8374119553906
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.45,467.4983175632872
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.5,471.7792320251465
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.55,474.3568460109315
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.6,492.0177516188281
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.65,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.7,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.75,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.8,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.85,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.9,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.95,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.975,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.99,562.8965148925781
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.01,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.025,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.05,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.1,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.15,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.2,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.25,55.83521270751953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.3,67.45077380018454
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.35,71.14660394067108
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.4,75.00458638220411
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.45,90.18448379871036
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.5,93.63679146766664
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.55,95.8526408350787
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.6,111.03253825158497
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.65,114.89052069311798
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.7,118.58635083360451
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.75,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.8,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.85,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.9,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.95,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.975,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,19,quantile,0.99,130.20191192626953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.01,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.025,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.05,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.1,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.15,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.2,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.25,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.3,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.35,56.87778472900391
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.4,92.14570307048612
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.45,93.23737219593828
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.5,95.25202345848083
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.55,97.26468774058516
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.6,98.35635686603732
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.65,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.7,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.75,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.8,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.85,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.9,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.95,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.975,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,20,quantile,0.99,133.62427520751953
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.01,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.025,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.05,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.1,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.15,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.2,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.25,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.3,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.35,128.87957763671875
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.4,281.7608957517913
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.45,293.60163892192253
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.5,297.4439535140991
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.55,299.6058195741712
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.6,311.44656274430247
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.65,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.7,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.75,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.8,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.85,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.9,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.95,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.975,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,21,quantile,0.99,464.327880859375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.01,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.025,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.05,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.1,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.15,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.2,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.25,161.48931884765625
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.3,164.14761232597112
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.35,165.09061875417768
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.4,171.1961076952316
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.45,301.4729118378429
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.5,310.9904766082764
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.55,319.60271072075085
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.6,449.87951486336215
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.65,455.98500380441607
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.7,456.9280102326226
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.75,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.8,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.85,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.9,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.95,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.975,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,22,quantile,0.99,459.5863037109375
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.01,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.025,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.05,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.1,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.15,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.2,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.25,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.3,28.800758361816406
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.35,47.087536455910296
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.4,60.33486685441751
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.45,60.51982756240681
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.5,61.25761306285858
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.55,61.96141938583538
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.6,62.14638009382468
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.65,75.39371049233189
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.7,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.75,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.8,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.85,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.9,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.95,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.975,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,23,quantile,0.99,93.68048858642578
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.01,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.025,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.05,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.1,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.15,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.2,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.25,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.3,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.35,169.43316650390625
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.4,178.872472582282
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.45,319.3287534335011
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.5,324.2266163825989
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.55,328.3322573086864
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.6,468.7885381599055
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.65,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.7,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.75,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.8,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.85,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.9,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.95,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.975,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,24,quantile,0.99,478.2278442382813
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.01,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.025,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.05,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.1,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.15,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.2,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.25,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.3,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.35,519.8577575683594
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.4,566.9382591351285
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.45,631.9328439429527
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.5,640.6181240081787
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.55,645.9806082054848
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.6,710.975193013309
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.65,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.7,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.75,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.8,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.85,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.9,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.95,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.975,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,25,quantile,0.99,758.0556945800781
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.01,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.025,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.05,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.1,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.15,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.2,209.3701171875
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.25,466.5256173873895
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.3,483.8078369453969
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.35,485.0720139967575
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.4,492.7975526622789
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.45,498.00539961637423
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.5,501.4202013015747
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.55,504.6882038992508
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.6,509.8960508533461
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.65,517.6215895188675
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.7,518.8857665702282
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.75,536.1679861282356
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.8,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.85,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.9,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.95,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.975,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,26,quantile,0.99,793.323486328125
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.01,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.025,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.05,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.1,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.15,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.2,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.25,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.3,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.35,108.30143737792967
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.4,166.53250431683813
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.45,169.6205068169812
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.5,171.25951194763184
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.55,171.72330421817506
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.6,174.81130671831812
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.65,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.7,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.75,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.8,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.85,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.9,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.95,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.975,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,27,quantile,0.99,233.04237365722656
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.01,174.69681549072266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.025,174.69681549072266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.05,174.69681549072266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.1,174.69681549072266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.15,174.69681549072266
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.2,226.1297608815494
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.25,250.19573597812447
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.3,255.568488745959
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.35,257.2497407043875
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.4,259.3181187055649
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.45,261.4472225562305
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.5,275.5624809265137
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.55,288.839276467207
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.6,290.9683803178726
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.65,293.03675831905
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.7,294.7180102774785
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.75,300.090763045313
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.8,324.1567381418881
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.85,375.5896835327149
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.9,375.5896835327149
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.95,375.5896835327149
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.975,375.5896835327149
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.99,375.5896835327149
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.01,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.025,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.05,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.1,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.15,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.2,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.25,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.3,127.46124267578124
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.35,287.8279900046313
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.4,293.3800618066704
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.45,323.2049968582945
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.5,331.1492624282837
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.55,337.5054523604555
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.6,367.3303874120796
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.65,372.8824592141187
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.7,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.75,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.8,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.85,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.9,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.95,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.975,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.99,533.2492065429688
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.01,87.40666961669922
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.025,87.40666961669922
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.05,87.40666961669922
