reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.25,47.06269104290004
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.3,54.00389997529983
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.35,58.155550273958625
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.4,58.8113801808357
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.45,59.27133053179087
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.5,59.77482479810715
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.55,60.01032382611928
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.6,60.47027417707446
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.65,61.12610408395153
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.7,65.27775438261033
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.75,72.21896331501011
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.8,76.6106071472168
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.85,76.6106071472168
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.9,76.6106071472168
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.95,76.6106071472168
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.975,76.6106071472168
2025-01-18,0,wk inc flu hosp,2025-01-18,15,quantile,0.99,76.6106071472168
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,decrease,0.2838312797002941
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,increase,0.3945486763088333
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,large_decrease,0.0059231770259536
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,large_increase,0.0141350203408733
2025-01-18,0,wk flu hosp rate change,2025-01-18,15,pmf,stable,0.3015618466240456
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.01,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.025,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.05,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.1,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.15,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.2,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.25,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.3,0.0
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.35,105.65345867729216
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.4,148.42989046350115
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.45,151.3375615223497
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.5,151.87198382616043
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.55,152.1947871104628
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.6,155.10245816931135
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.65,197.87888995552035
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.7,339.2171400451675
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.75,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.8,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.85,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.9,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.95,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.975,375.01747131347656
2025-01-18,0,wk inc flu hosp,2025-01-18,16,quantile,0.99,375.01747131347656
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,decrease,0.081853534168078
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,increase,0.089923915989894
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,large_decrease,0.2858868857631331
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,large_increase,0.5036272660283366
2025-01-18,0,wk flu hosp rate change,2025-01-18,16,pmf,stable,0.038708398050558
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.01,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.025,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.05,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.1,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.15,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.2,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.25,707.046630859375
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.3,784.5001611328082
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.35,1479.107467699796
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.4,1479.795517270565
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.45,1485.91342807889
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.5,1489.217299699783
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.55,1490.19887660861
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.6,1496.316787416935
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.65,1497.004836987704
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.7,2191.612143554692
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.75,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.8,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.85,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.9,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.95,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.975,2269.065673828125
2025-01-18,0,wk inc flu hosp,2025-01-18,17,quantile,0.99,2269.065673828125
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,decrease,0.1135025000197618
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,increase,0.1400816335048331
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,large_decrease,0.1977043708040345
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,large_increase,0.4919395022790257
2025-01-18,0,wk flu hosp rate change,2025-01-18,17,pmf,stable,0.0567719933923447
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.01,172.11026000976562
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.025,172.11026000976562
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.05,172.11026000976562
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.1,172.11026000976562
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.15,172.11026000976562
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.2,460.2326252670288
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.25,468.9535655593863
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.3,497.3885923480988
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.35,508.961671737194
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.4,512.078011264652
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.45,515.0837663726807
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.5,516.3550815582275
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.55,517.2922101898193
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.6,520.297965297848
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.65,523.4143048253061
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.7,534.9873842144012
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.75,563.4224110031137
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.8,572.1433512954712
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.85,860.2657165527344
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.9,860.2657165527344
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.95,860.2657165527344
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.975,860.2657165527344
2025-01-18,0,wk inc flu hosp,2025-01-18,18,quantile,0.99,860.2657165527344
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,decrease,0.1875140972973032
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,increase,0.2032122293539725
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,large_decrease,0.2238239516796299
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,large_increase,0.2927736117607892
2025-01-18,0,wk flu hosp rate change,2025-01-18,18,pmf,stable,0.0926761099083051
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.01,187.68639373779297
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.025,187.68639373779297
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.05,187.68639373779297
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.1,187.68639373779297
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.15,187.68639373779297
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.2,209.70473580932637
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.25,227.55097199130057
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.3,227.6788675470352
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.35,230.2559923725127
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.4,232.06681727600093
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.45,234.56231536364552
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.5,243.69486010074615
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.55,246.28531036877635
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.6,248.78080845642097
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.65,250.5916333599091
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.7,253.16875818538665
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.75,253.2966537411213
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.8,271.1428899230955
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.85,293.1612319946289
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.9,293.1612319946289
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.95,293.1612319946289
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.975,293.1612319946289
2025-01-18,0,wk inc flu hosp,2025-01-18,19,quantile,0.99,293.1612319946289
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,decrease,0.4116317407648162
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,increase,0.2603199636296619
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,large_decrease,0.0537773341433853
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,large_increase,0.0173302390901387
2025-01-18,0,wk flu hosp rate change,2025-01-18,19,pmf,stable,0.2569407223719978
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.01,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.025,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.05,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.1,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.15,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.2,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.25,102.79190063476562
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.3,113.0892353820796
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.35,209.52604708433157
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.4,223.54416311764717
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.45,223.7320514354855
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.5,225.22206610441208
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.55,226.4038738574833
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.6,226.5917621753216
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.65,240.6098782086372
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.7,337.04668991088914
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.75,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.8,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.85,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.9,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.95,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.975,347.3440246582031
2025-01-18,0,wk inc flu hosp,2025-01-18,20,quantile,0.99,347.3440246582031
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,decrease,0.1952230585209195
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,increase,0.1953645494198677
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,large_decrease,0.2579052431191925
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,large_increase,0.258531564813788
2025-01-18,0,wk flu hosp rate change,2025-01-18,20,pmf,stable,0.0929755841262322
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.01,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.025,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.05,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.1,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.15,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.2,149.9895248413086
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.25,452.2660366249083
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.3,487.4498335423469
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.35,493.1149628610611
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.4,502.8898975116014
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.45,503.6481865735352
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.5,504.430419921875
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.55,504.4969550280273
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.6,505.2552440899611
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.65,515.0301787405014
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.7,520.6953080592157
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.75,555.8791049766542
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.8,858.1556167602539
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.85,858.1556167602539
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.9,858.1556167602539
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.95,858.1556167602539
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.975,858.1556167602539
2025-01-18,0,wk inc flu hosp,2025-01-18,21,quantile,0.99,858.1556167602539
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,decrease,0.0937876226753608
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,increase,0.1194435684203607
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,large_decrease,0.1785748153350834
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,large_increase,0.5598153256318656
2025-01-18,0,wk flu hosp rate change,2025-01-18,21,pmf,stable,0.0483786679373293
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.01,290.867919921875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.025,290.867919921875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.05,290.867919921875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.1,290.867919921875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.15,292.7152091979981
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.2,292.86691894531253
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.25,344.7665837478636
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.3,383.46425505828904
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.35,393.7597602081302
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.4,399.5914352054595
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.45,405.3464732341765
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.5,412.6916294097901
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.55,413.7587513751985
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.6,419.5137894039155
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.65,425.3454644012448
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.7,435.6409695510859
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.75,474.3386408615114
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.8,526.2383056640624
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.85,526.3900154113769
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.9,528.2373046875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.95,528.2373046875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.975,528.2373046875
2025-01-18,0,wk inc flu hosp,2025-01-18,22,quantile,0.99,528.2373046875
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,decrease,0.3528552225121312
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,increase,0.1509302330744782
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,large_decrease,0.3354514782625575
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,large_increase,0.0353221929179737
2025-01-18,0,wk flu hosp rate change,2025-01-18,22,pmf,stable,0.1254408732328591
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.01,27.71596336364746
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.025,27.71596336364746
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.05,47.17387748312963
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.1,57.33673252868631
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.15,78.67226743145288
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.2,79.26292609214781
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.25,81.99336930645723
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.3,82.42720975156128
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.35,83.75904688885065
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.4,84.46879453888538
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.45,85.297494516436
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.5,85.44222486019135
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.55,85.44675292008743
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.6,86.27545289763806
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.65,86.98520054767279
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.7,88.31703768496216
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.75,88.75087813006621
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.8,91.48132134437564
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.85,92.07198000507056
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.9,113.40751490783713
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.95,123.5703699533938
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.975,143.02828407287598
2025-01-18,0,wk inc flu hosp,2025-01-18,23,quantile,0.99,143.02828407287598
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,decrease,0.3302513949668884
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,increase,0.2322580717486077
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,large_decrease,0.2168256416836192
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,large_increase,0.0837911667423993
2025-01-18,0,wk flu hosp rate change,2025-01-18,23,pmf,stable,0.1368737248584852
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.01,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.025,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.05,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.1,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.15,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.2,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.25,214.6823120117188
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.3,251.63303532409495
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.35,370.6619489842654
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.4,382.88738962996007
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.45,382.9063366728425
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.5,384.3198517560959
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.55,385.2887316865325
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.6,385.307678729415
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.65,397.5331193751096
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.7,516.56203303528
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.75,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.8,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.85,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.9,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.95,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.975,553.5127563476562
2025-01-18,0,wk inc flu hosp,2025-01-18,24,quantile,0.99,553.5127563476562
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,decrease,0.2100727161286472
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,increase,0.3066791177303911
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,large_decrease,0.0912090875362804
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,large_increase,0.2575297057555487
2025-01-18,0,wk flu hosp rate change,2025-01-18,24,pmf,stable,0.1345093728491325
2025-01-18,0,wk inc flu hosp,2025-01-18,25,quantile,0.01,227.70367431640625
2025-01-18,0,wk inc flu hosp,2025-01-18,25,quantile,0.025,227.70367431640625
2025-01-18,0,wk inc flu hosp,2025-01-18,25,quantile,0.05,227.70367431640625
