reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.15,3.582116317749012
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.2,13.40324230194092
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.25,27.377780795097337
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.3,53.64430999755852
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.35,89.6851178407669
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.4,91.03839416503908
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.45,94.06510379314425
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.5,96.3272892832756
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.55,98.4737450838089
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.6,101.50045471191406
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.65,102.85373103618622
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.7,138.89453887939462
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.75,165.16106808185577
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.8,179.13560657501222
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.85,188.9567325592041
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.9,230.1019287109375
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.95,230.1019287109375
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.975,230.1019287109375
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.99,230.1019287109375
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.2,92.17586364746091
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.25,101.04402389526363
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.3,140.82150726318358
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.35,157.55755372047406
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.4,186.956209564209
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.45,190.29239466786385
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.5,191.2617154121399
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.55,191.73946568369865
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.6,195.0756507873535
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.65,224.47430663108844
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.7,241.21035308837887
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.75,280.98783645629885
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.8,289.8559967041016
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.85,388.5800704956053
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.9,522.2955322265625
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.95,522.2955322265625
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.975,522.2955322265625
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.99,522.2955322265625
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.25,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.3,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.35,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.4,1.5080529123544677
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.45,4.472912009060383
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.5,5.019731283187866
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.55,5.51597100943327
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.6,8.480830106139184
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.65,16.466564512252845
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.7,22.54298434257508
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.75,28.44874267578125
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.8,28.90739011764527
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.85,62.42306852340698
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.9,62.42306852340698
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.95,62.42306852340698
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.975,62.42306852340698
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.99,62.42306852340698
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.2,13.87598037719728
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.25,32.67561349868776
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.3,40.374280548095705
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.35,43.72274494171143
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.4,45.54427318572999
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.45,48.3272590637207
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.5,54.10100173950195
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.55,54.10100173950195
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.6,56.88398761749267
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.65,58.70551586151123
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.7,62.05398025512695
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.75,69.75264730453489
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.8,88.55228042602538
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.85,108.86290225982664
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.9,121.18046722412112
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.95,156.14340591430664
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.975,156.14340591430664
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.99,156.14340591430664
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.01,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.025,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.05,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.1,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.15,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.2,0.0
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.25,649.5789306640586
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.3,1412.933837890624
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.35,2208.0570678710824
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.4,2523.1732788085924
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.45,3345.27264251709
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.5,3978.6529541015625
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.55,4548.9456192016605
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.6,5371.044982910158
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.65,5686.161193847667
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.7,6481.284423828126
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.75,7244.639331054692
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.8,8746.581909179686
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.85,9413.930847167969
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.9,14131.853271484377
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.95,14131.853271484377
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.975,14131.853271484377
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.99,14131.853271484377
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.25,37.48696422576903
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.3,62.63352905273436
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.35,64.77965118408198
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.4,77.6314531135559
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.45,82.9766650390625
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.5,94.42542934417725
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.55,105.50409362792968
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.6,110.84930555343628
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.65,123.7011074829102
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.7,125.84722961425784
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.75,150.99379444122314
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.8,194.0418876457215
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.85,302.694536743164
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.9,368.1346282958984
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.95,368.1346282958984
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.975,368.1346282958984
2024-03-23,3,wk inc flu hosp,2024-04-13,01,quantile,0.99,368.1346282958984
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.2,1.7806603050231988
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.25,2.623602771759034
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.3,4.565067825317384
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.35,4.669771671295166
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.4,6.026738843917848
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.45,6.259130792617799
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.5,6.625908613204956
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.55,6.925003690719604
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.6,7.157395639419554
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.65,8.514362812042236
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.7,8.619066658020017
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.75,10.560531711578369
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.8,11.403474178314204
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.85,14.724074839353545
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.9,33.21788542032242
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.95,37.4233775138855
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.975,37.4233775138855
2024-03-23,3,wk inc flu hosp,2024-04-13,02,quantile,0.99,37.4233775138855
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.25,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.3,27.64620448112456
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.35,99.26362335205064
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.4,126.9338637924194
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.45,150.63748969078063
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.5,160.98197650909424
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.55,171.11086236000062
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.6,194.81448825836185
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.65,222.4847286987306
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.7,294.1021475696567
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.75,349.1352420806885
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.8,410.706165008545
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.85,1021.2212829589844
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.9,1021.2212829589844
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.95,1021.2212829589844
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.975,1021.2212829589844
2024-03-23,3,wk inc flu hosp,2024-04-13,04,quantile,0.99,1021.2212829589844
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.2,40.691997070312496
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.25,43.55297698974607
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.3,72.98673156738268
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.35,123.1225638580322
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.4,138.36009044647216
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.45,146.08781752586364
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.5,152.52928829193115
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.55,158.3272825717926
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.6,166.0550096511841
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.65,181.29253623962404
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.7,231.4283685302736
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.75,260.8621231079102
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.8,263.72310302734377
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.85,324.53713607788086
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.9,324.53713607788086
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.95,324.53713607788086
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.975,324.53713607788086
2024-03-23,3,wk inc flu hosp,2024-04-13,05,quantile,0.99,324.53713607788086
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.25,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.3,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.35,63.64937805175781
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.4,64.3027276611328
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.45,93.44611511230468
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.5,111.8458194732666
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.55,127.93477478027344
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.6,157.07816223144533
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.65,157.7315118408203
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.7,400.84965114593547
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.75,749.9098297119143
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.8,936.1425036621094
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.85,1421.013442993164
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.9,1421.013442993164
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.95,1421.013442993164
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.975,1421.013442993164
2024-03-23,3,wk inc flu hosp,2024-04-13,06,quantile,0.99,1421.013442993164
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.25,18.00521926879874
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.3,42.9373899745941
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.35,57.76741150617599
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.4,63.572376623153694
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.45,66.04671875
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.5,68.39273047447205
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.55,70.37410339355469
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.6,72.848445520401
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.65,78.6534106373787
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.7,93.4834321689606
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.75,118.41560287475596
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.8,172.11601877212524
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.85,296.794267578125
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.9,305.31324768066406
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.95,305.31324768066406
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.975,305.31324768066406
2024-03-23,3,wk inc flu hosp,2024-04-13,08,quantile,0.99,305.31324768066406
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.01,7.3151702880859375
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.025,7.3151702880859375
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.05,7.3151702880859375
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.1,7.3151702880859375
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.15,7.3151702880859375
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.2,68.81155258178704
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.25,97.65906906127928
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.3,103.89130523681638
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.35,128.25353088378904
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.4,157.24494440078735
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.45,159.53349660396577
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.5,162.0646595954895
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.55,164.00059153079985
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.6,166.28914373397828
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.65,195.28055725097656
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.7,219.64278289794925
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.75,225.87501907348636
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.8,254.72253555297857
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.85,316.2189178466797
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.9,316.2189178466797
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.95,316.2189178466797
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.975,316.2189178466797
2024-03-23,3,wk inc flu hosp,2024-04-13,09,quantile,0.99,316.2189178466797
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.25,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.3,3.9407581329345582
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.35,10.707279776334726
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.4,18.84825255513191
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.45,19.675118436217307
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.5,20.390871066600084
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.55,21.04106045782566
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.6,21.867926338911055
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.65,30.008899117708243
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.7,36.77542076110841
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.75,41.83515295982363
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.8,43.171931128501896
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.85,69.62380305290225
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.9,75.09289264678955
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.95,75.09289264678955
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.975,75.09289264678955
2024-03-23,3,wk inc flu hosp,2024-04-13,10,quantile,0.99,75.09289264678955
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.2,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.25,9.172474801540371
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.3,9.444617378711696
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.35,16.200221767425518
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.4,18.770221526622773
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.45,19.825512411594392
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.5,20.97385555505753
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.55,21.920863626003264
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.6,22.976154510974883
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.65,25.54615427017214
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.7,32.30175865888596
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.75,32.57390123605728
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.8,51.48719487667087
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.85,60.14409862518309
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.9,67.50772762298584
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.95,67.50772762298584
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.975,67.50772762298584
2024-03-23,3,wk inc flu hosp,2024-04-13,11,quantile,0.99,67.50772762298584
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.01,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.025,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.05,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.1,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.15,0.0
2024-03-23,3,wk inc flu hosp,2024-04-13,12,quantile,0.2,0.0
