reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.95,613.7151336669922
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.975,613.7151336669922
2024-01-20,0,wk inc flu hosp,2024-01-20,17,quantile,0.99,613.7151336669922
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.01,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.025,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.05,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.1,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.15,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.2,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.25,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.3,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.35,274.4736633300781
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.4,352.35123677290176
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.45,403.7731238183204
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.5,417.9594874382019
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.55,431.3972253027733
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.6,482.819112348192
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.65,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.7,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.75,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.8,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.85,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.9,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.95,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.975,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,18,quantile,0.99,560.6966857910156
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.01,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.025,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.05,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.1,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.15,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.2,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.25,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.3,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.35,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.4,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.45,66.35075174313947
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.5,76.15236163139343
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.55,85.85511983889178
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.6,160.16658719588483
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.65,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.7,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.75,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.8,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.85,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.9,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.95,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.975,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,19,quantile,0.99,176.96291542053223
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.01,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.025,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.05,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.1,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.15,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.2,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.25,9.34469223022461
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.3,49.748981186828416
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.35,64.30780494048398
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.4,86.434757511538
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.45,87.85852526267591
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.5,91.01770496368408
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.55,93.21937085548817
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.6,94.64313860662608
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.65,116.77009117768009
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.7,131.32891493133565
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.75,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.8,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.85,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.9,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.95,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.975,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,20,quantile,0.99,171.73320388793945
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.01,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.025,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.05,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.1,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.15,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.2,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.25,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.3,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.35,44.170928955078125
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.4,74.19862359200957
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.45,282.32943150174447
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.5,287.464599609375
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.55,292.5180416427868
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.6,500.6488495525217
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.65,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.7,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.75,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.8,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.85,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.9,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.95,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.975,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,21,quantile,0.99,530.6765441894531
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.01,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.025,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.05,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.1,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.15,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.2,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.25,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.3,82.21669006347656
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.35,175.90955007141525
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.4,184.10687417577785
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.45,218.6260082017841
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.5,238.87648010253903
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.55,257.37414438610654
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.6,291.8932784121128
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.65,300.09060251647537
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.7,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.75,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.8,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.85,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.9,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.95,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.975,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,22,quantile,0.99,393.78346252441406
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.01,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.025,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.05,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.1,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.15,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.2,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.25,11.589084458975272
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.3,17.06695685473262
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.35,30.03749518128503
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.4,35.547858067153314
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.45,36.969063466387226
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.5,40.41337847709656
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.55,43.780333811444805
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.6,45.20153921067872
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.65,50.711902096547
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.7,63.68244042309941
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.75,69.16031281885677
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.8,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.85,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.9,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.95,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.975,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,23,quantile,0.99,116.88894271850586
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.01,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.025,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.05,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.1,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.15,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.2,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.25,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.3,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.35,166.39329528808594
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.4,191.87814876813476
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.45,241.5420611405666
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.5,247.16704177856445
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.55,251.68001527544905
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.6,301.3439276478809
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.65,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.7,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.75,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.8,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.85,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.9,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.95,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.975,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,24,quantile,0.99,326.8287811279297
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.01,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.025,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.05,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.1,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.15,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.2,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.25,363.319091796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.3,375.8381096393293
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.35,391.38446128088026
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.4,472.73459304691954
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.45,478.3712520909671
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.5,481.2258005142212
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.55,482.6156863855954
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.6,488.25234542964296
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.65,569.6024771956822
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.7,585.1488288372332
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.75,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.8,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.85,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.9,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.95,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.975,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,25,quantile,0.99,597.6678466796875
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.01,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.025,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.05,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.1,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.15,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.2,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.25,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.3,89.40328979492199
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.35,264.94353535143154
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.4,356.65541879670457
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.45,382.6688244276429
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.5,384.2664823532105
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.55,385.1614978379821
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.6,411.1749034689204
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.65,502.8867869141935
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.7,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.75,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.8,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.85,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.9,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.95,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.975,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,26,quantile,0.99,678.427032470703
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.01,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.025,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.05,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.1,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.15,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.2,81.89208984375
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.25,90.33100192853269
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.3,110.8344958803782
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.35,110.9394192595947
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.4,127.29980601781158
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.45,149.3632926336425
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.5,151.6562649011612
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.55,153.6042366632325
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.6,175.6677232790634
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.65,192.0281100372803
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.7,192.1330334164968
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.75,212.6365273683423
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.8,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.85,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.9,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.95,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.975,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,27,quantile,0.99,221.075439453125
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.01,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.025,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.05,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.1,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.15,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.2,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.25,127.51429748535156
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.3,139.59749055729193
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.35,167.74019609289047
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.4,168.02198032401907
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.45,201.30195006378332
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.5,208.38031578063965
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.55,213.01753846160727
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.6,246.2975082013716
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.65,246.57929243250013
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.7,274.72199796809866
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.75,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.8,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.85,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.9,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.95,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.975,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,28,quantile,0.99,286.80519104003906
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.01,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.025,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.05,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.1,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.15,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.2,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.25,0.0
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.3,94.8198753538022
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.35,222.9262293076333
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.4,268.58189266833926
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.45,275.74340581524024
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.5,287.94659900665283
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.55,298.94897699725976
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.6,306.11049014416074
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.65,351.7661535048667
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.7,479.8725074586978
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.75,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.8,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.85,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.9,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.95,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.975,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,29,quantile,0.99,583.3570747375488
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.01,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.025,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.05,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.1,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.15,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.2,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.25,83.37496948242188
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.3,87.11837300466752
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.35,92.16302744667392
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.4,99.3679502356024
2024-01-20,0,wk inc flu hosp,2024-01-20,30,quantile,0.45,107.08905114682928
