reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.9,42.75100493431091
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.95,42.75100493431091
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.975,42.75100493431091
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.99,42.75100493431091
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.01,2.571512222290039
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.025,2.571512222290039
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.05,2.571512222290039
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.1,2.571512222290039
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.15,2.571512222290039
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.2,5.746847858546081
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.25,9.228249240526097
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.3,14.15102297117514
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.35,17.12898325142835
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.4,17.503121063773328
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.45,17.938547873325838
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.5,21.73673248291016
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.55,24.757527566127287
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.6,25.1929543756798
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.65,25.567092188024773
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.7,28.545052468277987
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.75,33.46782619892703
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.8,36.94922758090704
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.85,40.124563217163086
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.9,40.124563217163086
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.95,40.124563217163086
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.975,40.124563217163086
2023-11-04,0,wk inc flu hosp,2023-11-04,18,quantile,0.99,40.124563217163086
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.2,0.8155649553505455
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.25,2.190618233008857
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.3,2.5278786982641424
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.35,3.6166290861386106
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.4,3.620436319592113
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.45,3.865894325905848
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.5,4.091367721557617
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.55,4.112122050589513
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.6,4.357580056903249
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.65,4.361387290356751
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.7,5.4501376782312185
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.75,5.787398143486504
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.8,7.162451421144816
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.85,8.410178712911875
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.9,8.443421728455466
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.95,9.521117561062653
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.975,11.030254602432253
2023-11-04,0,wk inc flu hosp,2023-11-04,19,quantile,0.99,11.030254602432253
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.2,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.25,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.3,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.35,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.4,3.0863616067429964
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.45,3.098856125413279
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.5,4.809177421033379
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.55,6.343305434645314
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.6,6.355799953315597
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.65,10.818884105393805
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.7,11.067782274005353
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.75,11.228391965465995
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.8,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.85,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.9,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.95,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.975,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,20,quantile,0.99,11.38178539276123
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.1,4.230696678161642
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.15,13.469395160675065
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.2,15.45994520187378
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.25,16.10139518976212
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.3,18.055179595947266
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.35,18.39652907848358
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.4,19.56858921051025
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.45,21.07713198661804
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.5,22.571900367736816
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.55,23.447129487991333
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.6,24.955672264099125
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.65,26.127732396125797
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.7,26.46908187866211
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.75,28.422866284847256
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.8,29.0643162727356
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.85,31.054866313934312
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.9,40.29356479644773
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.95,116.0648956298826
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.975,165.17857360839844
2023-11-04,0,wk inc flu hosp,2023-11-04,21,quantile,0.99,165.17857360839844
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.01,46.44662284851074
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.025,46.44662284851074
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.05,46.44662284851074
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.1,48.151431826602135
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.15,55.45714045581871
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.2,55.498369896411376
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.25,57.66827479128044
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.3,58.86935848366437
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.35,58.93662160257774
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.4,59.840651527018245
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.45,60.35466003417969
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.5,61.18367004394531
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.55,61.18367004394531
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.6,61.69767855110676
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.65,62.60170847554726
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.7,62.66897159446063
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.75,63.87005528684456
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.8,66.03996018171362
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.85,66.08118962230628
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.9,73.38689825152287
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.95,75.09170722961426
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.975,75.09170722961426
2023-11-04,0,wk inc flu hosp,2023-11-04,22,quantile,0.99,75.09170722961426
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.01,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.025,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.05,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.1,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.15,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.2,0.5374746434390545
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.25,5.986767415398139
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.3,6.52744431837289
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.35,7.491210193109138
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.4,7.926756689446836
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.45,8.329110488295555
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.5,8.822912827134132
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.55,8.822912827134132
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.6,9.225266625982853
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.65,9.66081312232055
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.7,10.624578997056798
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.75,11.165255900031548
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.8,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.85,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.9,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.95,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.975,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,23,quantile,0.99,16.614548671990633
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.01,4.131518363952637
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.025,5.997061575755514
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.05,7.944423249594252
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.1,8.15896647976747
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.15,8.595783454348458
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.2,9.41097146225436
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.25,10.017123583835636
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.3,10.228158198677429
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.35,11.39223683165782
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.4,11.76475572607528
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.45,13.336963653564451
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.5,13.402154922485352
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.55,13.402154922485352
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.6,14.974362849974526
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.65,15.346881744391986
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.7,16.510960377372378
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.75,16.721994992214167
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.8,17.328147113795445
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.85,18.143335121701348
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.9,18.580152096282333
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.95,18.794695326455557
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.975,20.74205700029429
2023-11-04,0,wk inc flu hosp,2023-11-04,24,quantile,0.99,22.607600212097168
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.01,34.39975357055664
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.025,34.39975357055664
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.05,34.39975357055664
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.1,34.39975357055664
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.15,40.17535415012044
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.2,52.23525140761368
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.25,53.38207974336274
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.3,56.12068851506428
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.35,56.136273448426905
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.4,57.771621078289286
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.45,59.63578416396326
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.5,67.44054508209229
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.55,73.3179664463883
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.6,75.18212953206228
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.65,76.81747716192466
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.7,76.83306209528727
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.75,79.57167086698882
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.8,80.71849920273789
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.85,92.77839646023112
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.9,98.55399703979492
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.95,98.55399703979492
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.975,98.55399703979492
2023-11-04,0,wk inc flu hosp,2023-11-04,25,quantile,0.99,98.55399703979492
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.01,0.5993690490722656
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.025,0.5993690490722656
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.05,1.1424146754895794
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.1,3.792300493327701
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.15,5.558896024746009
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.2,6.112937816657031
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.25,9.6553095805967
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.3,16.44967343006499
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.35,16.991573084507877
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.4,17.079972999280955
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.45,22.829991820965027
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.5,28.87328863143921
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.55,31.38681649812677
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.6,37.13683531981084
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.65,37.22523523458392
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.7,37.767134889026806
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.75,44.5614987384951
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.8,48.103870502434766
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.85,48.65791229434579
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.9,50.424507825764096
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.95,53.07439364360222
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.975,53.61743927001953
2023-11-04,0,wk inc flu hosp,2023-11-04,26,quantile,0.99,53.61743927001953
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.2,0.1631589670610647
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.25,1.4268901861639645
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.3,1.750306954494685
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.35,2.336111391926674
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.4,2.3644004041681037
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.45,3.3400895595550537
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.5,3.9863264560699454
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.55,3.9863264560699454
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.6,4.962015611456897
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.65,4.990304623698326
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.7,5.576109061130315
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.75,5.899525829461036
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.8,7.163257048563935
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.85,7.42715477988083
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.9,9.763414540763131
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.95,10.119525998830795
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.975,10.119525998830795
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.99,10.119525998830795
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.01,2.610548973083496
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.025,2.610548973083496
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.05,2.610548973083496
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.1,2.610548973083496
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.15,22.644115667714647
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.2,24.26328328983454
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.25,24.3976044080664
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.3,25.383797622283044
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.35,25.61850269645529
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.4,27.966935219858144
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.45,28.4035668536108
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.5,30.225341796875
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.55,30.2405981854517
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.6,30.67722981920436
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.65,33.025662342607205
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.7,33.26036741677945
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.75,34.2465606309961
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.8,34.38088174922796
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.85,36.000049371347856
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.9,56.03361606597901
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.95,56.03361606597901
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.975,56.03361606597901
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.99,56.03361606597901
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.2,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.25,6.957724287776486
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.3,9.038613122107666
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.35,10.286763107301145
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.4,15.84725786017418
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.45,15.883028984069824
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.5,16.627259254455566
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.55,16.627259254455566
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.6,16.663030378351213
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.65,22.22352513122425
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.7,23.471675116417725
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.75,25.552563950748905
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.8,37.11231718803264
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.85,50.268630027771
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.9,50.268630027771
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.95,50.268630027771
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.975,50.268630027771
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.99,50.268630027771
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.01,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.025,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.05,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.1,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.15,0.0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.2,0.8723743513376123
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.25,1.1696800773923277
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.3,1.695998263901366
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.35,1.7361949695658605
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.4,1.9829976041801276
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.45,1.9829976041801276
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.5,1.9874375383369625
