reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.3,15.069517378651012
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.35,15.071099439863726
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.4,15.198074447631832
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.45,16.35164443054204
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.5,18.84336280822754
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.55,20.857091989135693
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.6,22.010661972045902
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.65,22.13763697981401
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.7,22.13921904102672
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.75,53.34526894226105
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.8,59.0040763064298
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.85,63.81036898221111
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.9,87.5832961484042
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.95,156.9539604439475
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.975,173.8925075531006
2025-05-31,0,wk inc flu hosp,2025-05-31,18,quantile,0.99,173.8925075531006
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.4,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.45,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.5,0.9729726314544678
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.55,1.9046416211561816
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.6,2.306701155402431
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.65,2.473507451976431
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.7,2.4763098439303306
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.75,4.815622192868419
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.8,21.37028310148066
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.85,26.84864016380306
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.9,34.420493642807
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.95,51.46656966209412
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.975,51.46656966209412
2025-05-31,0,wk inc flu hosp,2025-05-31,19,quantile,0.99,51.46656966209412
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.25,0.9238724472047668
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.3,1.0788228799993649
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.35,7.761581873807037
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.4,7.910860903098395
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.45,9.519992445234807
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.5,10.40721035003662
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.55,10.884462739701716
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.6,12.493594281838128
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.65,12.642873311129486
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.7,19.32563230493716
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.75,19.48058273773176
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.8,27.94397297127464
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.85,28.042318056279964
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.9,31.486924430014856
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.95,92.5833616256714
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.975,92.5833616256714
2025-05-31,0,wk inc flu hosp,2025-05-31,20,quantile,0.99,92.5833616256714
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.4,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.45,6.812463760375977
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.5,12.867761611938477
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.55,12.867761611938477
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.6,20.10651761932369
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.65,27.40622900931609
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.7,29.247099722844904
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.75,30.864892593383782
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.8,39.37770594343712
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.85,61.66754184986438
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.9,117.2863070132168
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.95,152.8217716217041
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.975,152.8217716217041
2025-05-31,0,wk inc flu hosp,2025-05-31,21,quantile,0.99,152.8217716217041
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.2,5.977350287975007
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.25,12.210344451904298
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.3,12.971527366499384
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.35,26.9613238181374
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.4,28.36403868352719
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.45,29.561674032870226
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.5,31.665706634521484
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.55,32.469598855313365
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.6,33.6672342046564
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.65,35.06994907004619
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.7,49.059745521684206
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.75,49.820928436279296
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.8,56.05392260020859
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.85,67.8578854908336
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.9,75.9410877347079
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.95,122.08427047729492
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.975,122.08427047729492
2025-05-31,0,wk inc flu hosp,2025-05-31,22,quantile,0.99,122.08427047729492
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.35,2.1237737824527105
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.4,2.409904718399048
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.45,2.409904718399048
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.5,2.456623315811157
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.55,2.456623315811157
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.6,2.456623315811157
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.65,2.7427542517574945
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.7,8.10036317579097
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.75,16.042120071792574
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.8,16.67714444923401
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.85,23.96731451759339
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.9,43.19341459194527
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.95,51.14556478281887
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.975,57.65454697608948
2025-05-31,0,wk inc flu hosp,2025-05-31,23,quantile,0.99,57.65454697608948
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.25,1.4408248382568765
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.3,6.181486867731278
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.35,6.277289197054801
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.4,8.680349684004359
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.45,9.345897953380245
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.5,26.899152755737305
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.55,27.2005612446178
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.6,27.86610951399369
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.65,30.269170000943248
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.7,30.364972330266767
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.75,35.105634359741174
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.8,39.35960257929021
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.85,43.761254244995136
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.9,59.99239339405402
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.95,144.26158004954937
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.975,148.5078182220459
2025-05-31,0,wk inc flu hosp,2025-05-31,24,quantile,0.99,148.5078182220459
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.25,3.996649568037551
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.3,10.035429627297171
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.35,13.783910283869046
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.4,19.80545377169527
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.45,22.141778533103263
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.5,25.564363479614254
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.55,28.288584168312752
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.6,30.624908929720743
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.65,36.64645241754697
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.7,40.39493307411884
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.75,46.43371313337846
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.8,63.14614948147874
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.85,88.34256792075416
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.9,126.3593200691917
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.95,137.94864082336426
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.975,137.94864082336426
2025-05-31,0,wk inc flu hosp,2025-05-31,25,quantile,0.99,137.94864082336426
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.3,22.84043970281432
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.35,34.9999689675071
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.4,35.063934326171875
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.45,35.063934326171875
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.5,39.512786865234375
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.55,39.512786865234375
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.6,39.512786865234375
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.65,39.57675222389915
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.7,51.73628148859193
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.75,129.41380043279298
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.8,233.49091608664756
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.85,281.7064643066406
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.9,286.90264019442475
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.95,392.5315246582031
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.975,392.5315246582031
2025-05-31,0,wk inc flu hosp,2025-05-31,26,quantile,0.99,392.5315246582031
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.3,0.0399585755781526
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.35,0.41856427681663
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.4,0.5205734487360267
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.45,1.0487071728099622
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.5,14.580618858337402
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.55,17.618954494060155
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.6,18.14708821813409
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.65,18.249097390053485
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.7,18.627703091291963
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.75,20.333710429937195
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.8,24.630421429027205
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.85,47.93569895837947
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.9,83.59077519822546
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.95,97.1470158099087
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.975,114.27603816986084
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.99,114.27603816986084
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.25,3.4741285770763275
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.3,3.6589298271872623
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.35,4.010052202398134
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.4,6.221797443875408
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.45,7.0577297975020254
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.5,10.172318458557127
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.55,11.058406753401297
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.6,11.894339107027912
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.65,14.106084348505188
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.7,14.45720672371606
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.75,14.642007973826992
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.8,19.891370592013267
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.85,23.857434422024845
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.9,45.697582843988585
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.95,50.826244013144745
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.975,51.19026279449463
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.99,51.19026279449463
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.35,4.211492562033925
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.4,5.494793077087417
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.45,5.954080603027356
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.5,15.524307250976562
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.55,17.934835412597643
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.6,18.394122938537585
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.65,19.677423453591075
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.7,36.84671941528299
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.75,38.42228802712175
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.8,66.03768889825994
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.85,169.01134853515623
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.9,180.2803019087357
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.95,202.77239990234372
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.975,202.77239990234372
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.99,202.77239990234372
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.4,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.45,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.5,3.907067179679867
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.55,3.907067179679867
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.6,6.273751607288012
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.65,6.313254303099892
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.7,9.352464165271469
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.75,14.20217645470012
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.8,14.81653647778251
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.85,17.300540079966467
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.9,54.91284722995758
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.95,55.32755529880524
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.975,55.32755529880524
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.99,55.32755529880524
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.2,2.931720871803993
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.25,3.3114837430087354
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.3,5.878562660217289
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.35,5.962111585721116
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.4,10.300164366011186
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.45,10.323223662497782
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.5,10.81753921508789
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.55,10.840598511574484
