reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.5,19.11727047
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.55,22.19416164
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.6,22.69959235
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.65,22.79056255
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.7,24.04946809
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.75,24.61153568
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.8,25.6247505
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.85,31.30439034
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.9,36.52208196
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.95,36.61951351
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.975,36.61951351
2023-11-11,0,wk inc flu hosp,2023-11-11,21,quantile,0.99,36.61951351
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.01,21.79209518
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.025,21.79209518
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.05,21.79209518
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.1,21.79209518
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.15,26.34132072
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.2,26.58928059
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.25,29.07485136
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.3,31.80851745
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.35,33.97466237
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.4,37.30707765
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.45,38.47600651
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.5,38.62084866
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.55,38.62084866
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.6,39.78977751
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.65,43.1221928
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.7,45.28833772
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.75,48.02200381
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.8,50.50757457
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.85,50.75553444
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.9,55.30475998
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.95,55.30475998
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.975,55.30475998
2023-11-11,0,wk inc flu hosp,2023-11-11,22,quantile,0.99,55.30475998
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.15,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.2,0.492637032
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.25,1.940441591
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.3,2.707068432
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.35,3.65581335
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.4,4.438414089
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.45,4.510524608
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.5,4.726205014
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.55,4.726205014
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.6,4.798315533
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.65,5.580916272
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.7,6.52966119
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.75,7.296288031
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.8,8.74409259
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.85,9.305212329
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.9,10.57177103
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.95,10.57177103
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.975,10.57177103
2023-11-11,0,wk inc flu hosp,2023-11-11,23,quantile,0.99,10.57177103
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.01,3.308958054
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.025,3.308958054
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.05,3.308958054
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.1,3.308958054
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.15,5.278979147
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.2,6.805269316
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.25,10.57512292
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.3,11.64468985
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.35,12.1582689
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.4,12.52181336
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.45,17.12134671
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.5,18.03995776
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.55,18.03995776
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.6,22.63949112
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.65,23.00303557
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.7,23.51661462
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.75,24.58618155
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.8,28.35603516
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.85,29.88232533
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.9,31.85234642
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.95,31.85234642
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.975,31.85234642
2023-11-11,0,wk inc flu hosp,2023-11-11,24,quantile,0.99,31.85234642
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.01,1.007825851
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.025,1.007825851
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.05,1.007825851
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.1,6.263376774
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.15,18.07133002
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.2,18.82520542
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.25,19.71707702
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.3,20.89259476
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.35,24.68725895
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.4,24.75771609
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.45,28.83914614
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.5,28.92225599
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.55,28.92225599
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.6,33.00368604
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.65,33.07414318
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.7,36.86880737
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.75,38.04432511
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.8,38.93619671
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.85,39.69007211
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.9,51.49802536
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.95,56.75357628
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.975,56.75357628
2023-11-11,0,wk inc flu hosp,2023-11-11,25,quantile,0.99,56.75357628
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.15,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.2,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.25,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.3,1.627913436
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.35,7.293942024
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.4,10.22790472
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.45,10.43775561
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.5,11.98740578
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.55,13.15837285
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.6,13.36822374
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.65,16.30218644
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.7,21.96821503
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.75,23.83410772
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.8,25.09301559
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.85,26.31763112
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.9,46.25612164
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.95,46.25612164
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.975,46.25612164
2023-11-11,0,wk inc flu hosp,2023-11-11,26,quantile,0.99,46.25612164
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.01,2.717361397
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.025,3.661988202
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.05,3.783778995
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.1,4.705551334
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.15,5.039835396
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.2,5.330382629
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.25,5.546245613
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.3,5.792781951
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.35,5.887284723
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.4,6.69467463
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.45,7.882071527
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.5,8.30979991
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.55,8.485264746
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.6,9.672661643
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.65,10.48005155
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.7,10.57455432
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.75,10.82109066
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.8,11.03695364
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.85,11.32750088
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.9,11.66178494
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.95,12.58355728
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.975,12.70534807
2023-11-11,0,wk inc flu hosp,2023-11-11,27,quantile,0.99,13.64997488
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.15,10.04930892
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.2,11.88684476
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.25,16.25038094
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.3,21.22604248
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.35,21.78770401
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.4,21.85803506
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.45,23.79689217
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.5,24.01390266
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.55,24.01390266
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.6,25.95275977
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.65,26.02309082
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.7,26.58475235
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.75,31.56041389
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.8,35.92395007
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.85,37.76148591
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.9,48.36709595
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.95,48.36709595
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.975,48.36709595
2023-11-11,0,wk inc flu hosp,2023-11-11,28,quantile,0.99,48.36709595
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.15,4.126168539
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.2,11.64458633
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.25,14.77367595
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.3,15.55704156
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.35,16.35833942
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.4,18.45576483
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.45,20.72812078
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.5,24.2655077
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.55,27.68299296
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.6,29.95534891
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.65,32.05277432
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.7,32.85407218
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.75,33.63743779
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.8,36.76652741
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.85,44.2849452
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.9,52.81466293
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.95,52.81466293
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.975,52.81466293
2023-11-11,0,wk inc flu hosp,2023-11-11,29,quantile,0.99,52.81466293
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.15,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.2,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.25,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.3,0.600048398
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.35,0.753937778
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.4,1.410934719
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.45,1.587716263
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.5,1.671260674
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.55,1.671260674
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.6,1.848042217
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.65,2.505039158
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.7,2.658928538
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.75,3.327908852
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.8,3.558193051
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.85,3.56458424
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.9,4.808743703
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.95,5.23240751
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.975,5.23240751
2023-11-11,0,wk inc flu hosp,2023-11-11,30,quantile,0.99,5.23240751
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.01,3.243878243
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.025,4.580335219
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.05,4.950941043
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.1,5.120583936
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.15,7.65027195
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.2,7.807530194
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.25,8.070793793
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.3,8.27913033
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.35,9.043066632
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.4,9.323729992
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.45,9.323729992
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.5,9.375463963
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.55,9.375463963
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.6,9.375463963
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.65,9.656127322
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.7,10.42006362
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.75,10.62840016
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.8,10.89166376
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.85,11.048922
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.9,13.57861002
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.95,13.74825291
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.975,14.11885874
2023-11-11,0,wk inc flu hosp,2023-11-11,31,quantile,0.99,15.45531571
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.01,2.087978363
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.025,3.309424372
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.05,5.159472525
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.1,5.773199904
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.15,6.461771147
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.2,7.812908546
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.25,8.11853669
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.3,8.676187007
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.35,8.74745716
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.4,9.246758308
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.45,9.591128279
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.5,11.22612667
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.55,11.57602031
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.6,11.92039028
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.65,12.41969143
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.7,12.49096158
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.75,13.0486119
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.8,13.35424004
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.85,14.70537744
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.9,15.39394869
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.95,16.00767607
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.975,17.85772422
2023-11-11,0,wk inc flu hosp,2023-11-11,32,quantile,0.99,19.07917023
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.1,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.15,2.315420203
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.2,3.237089843
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.25,3.291576198
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.3,3.323016699
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.35,3.489679798
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.4,3.722563141
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.45,3.839462094
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.5,3.840568729
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.55,3.840568729
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.6,3.957467682
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.65,4.190351025
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.7,4.357014123
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.75,4.388454625
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.8,4.44294098
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.85,5.36461062
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.9,7.816767454
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.95,7.816767454
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.975,7.816767454
2023-11-11,0,wk inc flu hosp,2023-11-11,33,quantile,0.99,7.816767454
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.01,11.69596767
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.025,11.69596767
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.05,12.03249225
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.1,17.7946618
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.15,18.43579258
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.2,19.34121646
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.25,19.34902324
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.3,20.4170364
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.35,23.1587898
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.4,26.11024989
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.45,27.85059201
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.5,30.61103106
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.55,32.5605141
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.6,34.30085622
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.65,37.25231631
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.7,39.99406971
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.75,41.06208286
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.8,41.06988965
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.85,41.97531353
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.9,42.61644431
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.95,48.37861386
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.975,48.71513844
2023-11-11,0,wk inc flu hosp,2023-11-11,34,quantile,0.99,48.71513844
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.01,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.025,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.05,0.0
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.1,0.922358059
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.15,3.607734389
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.2,4.027627604
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.25,4.224901115
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.3,4.592518002
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.35,5.562759865
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.4,6.758187517
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.45,6.863967152
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.5,8.566451073
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.55,10.12342146
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.6,10.22920109
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.65,11.42462875
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.7,12.39487061
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.75,12.7624875
2023-11-11,0,wk inc flu hosp,2023-11-11,35,quantile,0.8,12.95976101
