reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.85,96.3932933807373
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.9,96.3932933807373
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.95,96.3932933807373
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.975,96.3932933807373
2023-11-25,0,wk inc flu hosp,2023-11-25,17,quantile,0.99,96.3932933807373
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.01,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.025,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.05,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.1,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.15,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.2,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.25,63.24356842041016
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.3,101.40370767665632
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.35,102.61850621747678
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.4,102.7450740931267
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.45,104.54644785087956
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.5,107.2454957962036
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.55,109.82524099189388
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.6,111.62661474964672
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.65,111.75318262529666
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.7,112.96798116611711
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.75,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.8,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.85,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.9,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.95,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.975,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,18,quantile,0.99,151.12812042236328
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.01,8.038156509399414
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.025,8.038156509399414
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.05,8.038156509399414
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.1,9.653923377393486
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.15,11.171657853488574
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.2,12.801031057267096
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.25,13.089487690708072
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.3,13.096298230938402
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.35,13.146010425351117
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.4,13.40375605684041
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.45,13.729129552841188
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.5,14.289913415908812
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.55,14.289913415908812
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.6,14.61528691190959
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.65,14.873032543398883
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.7,14.922744737811598
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.75,14.929555278041928
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.8,15.218011911482904
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.85,16.847385115261424
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.9,18.365119591356518
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.95,19.980886459350582
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.975,19.980886459350582
2023-11-25,0,wk inc flu hosp,2023-11-25,19,quantile,0.99,19.980886459350582
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.01,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.025,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.05,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.1,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.15,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.2,17.569993019104004
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.25,22.393909794943013
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.3,22.45120027121688
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.35,22.809295898154023
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.4,22.918882619244503
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.45,25.071088070201903
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.5,28.11402213573456
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.55,29.590780978870363
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.6,31.742986429827763
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.65,31.85257315091824
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.7,32.21066877785539
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.75,32.26795925412925
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.8,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.85,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.9,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.95,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.975,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,20,quantile,0.99,37.09187602996826
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.01,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.025,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.05,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.1,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.15,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.2,7.421968460083008
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.25,7.47620090937745
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.3,12.519326745738203
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.35,12.623261598979274
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.4,17.62562112882821
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.45,22.0433292388916
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.5,22.28116798400879
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.55,22.28116798400879
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.6,26.69887609407218
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.65,31.701235623921114
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.7,31.805170477162186
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.75,36.84829631352294
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.8,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.85,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.9,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.95,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.975,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,21,quantile,0.99,36.90252876281738
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.01,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.025,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.05,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.1,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.15,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.2,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.25,72.12987518310547
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.3,78.32412349014687
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.35,97.1628340306927
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.4,103.35793298115642
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.45,104.52638721466064
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.5,105.2630262374878
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.55,105.2630262374878
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.6,106.431480470992
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.65,112.62657942145574
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.7,131.46528996200155
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.75,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.8,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.85,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.9,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.95,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.975,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,22,quantile,0.99,137.65953826904297
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.1,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.15,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.2,0.3168847568333404
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.25,0.8446931164829308
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.3,0.9842062034669788
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.35,1.827605210575927
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.4,2.273361866763791
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.45,2.662758158727403
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.5,3.131633542478085
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.55,3.48452682586122
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.6,3.873923117824832
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.65,4.319679774012696
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.7,5.163078781121644
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.75,5.302591868105692
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.8,5.830400227755282
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.85,6.89437792352015
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.9,8.275461797679311
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.95,10.708757877349854
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.975,10.708757877349854
2023-11-25,0,wk inc flu hosp,2023-11-25,23,quantile,0.99,10.708757877349854
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.01,17.875948190689087
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.025,17.875948190689087
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.05,17.875948190689087
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.1,17.875948190689087
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.15,17.875948190689087
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.2,17.994521847406542
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.25,18.147612102876916
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.3,18.973745480509923
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.35,25.047178771296608
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.4,27.54930162030941
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.45,28.045578956604004
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.5,28.702662467956543
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.55,28.702662467956543
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.6,29.198939804251133
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.65,31.70106265326394
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.7,37.77449594405063
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.75,38.600629321683634
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.8,38.753719577154
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.85,38.87229323387146
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.9,38.87229323387146
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.95,38.87229323387146
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.975,38.87229323387146
2023-11-25,0,wk inc flu hosp,2023-11-25,24,quantile,0.99,38.87229323387146
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.01,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.025,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.05,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.1,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.15,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.2,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.25,33.14326858520508
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.3,33.22802078479292
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.35,46.55804180375091
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.4,49.88847751066263
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.45,50.03046362778786
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.5,51.509461402893066
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.55,51.6730428419387
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.6,51.81502895906394
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.65,55.14546466597565
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.7,68.47548568493364
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.75,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.8,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.85,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.9,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.95,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.975,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,25,quantile,0.99,68.56023788452148
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.01,14.419614791870115
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.025,14.419614791870115
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.05,14.419614791870115
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.1,14.419614791870115
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.15,14.419614791870115
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.2,17.98838552753431
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.25,18.912338757722388
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.3,30.09707741504598
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.35,33.99523407954797
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.4,39.0310658538565
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.45,41.39787292480469
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.5,41.81266784667969
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.55,41.81266784667969
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.6,44.17947491762788
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.65,49.215306691936405
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.7,53.1134633564384
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.75,64.298202013762
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.8,65.22215524395007
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.85,68.79092597961426
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.9,68.79092597961426
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.95,68.79092597961426
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.975,68.79092597961426
2023-11-25,0,wk inc flu hosp,2023-11-25,26,quantile,0.99,68.79092597961426
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.1,10.68578861601081
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.15,12.649704606642446
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.2,13.089710025174254
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.25,14.106286535493847
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.3,14.575298304982072
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.35,14.885606480343483
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.4,15.171479225158691
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.45,15.171479225158691
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.5,15.242138862609863
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.55,15.242138862609863
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.6,15.242138862609863
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.65,15.528011607425071
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.7,15.83831978278648
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.75,16.307331552274707
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.8,17.3239080625943
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.85,17.763913481126107
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.9,19.727829471757744
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.95,30.611692667007446
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.975,30.611692667007446
2023-11-25,0,wk inc flu hosp,2023-11-25,27,quantile,0.99,30.611692667007446
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.01,15.42844009399414
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.025,15.42844009399414
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.05,15.42844009399414
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.1,15.42844009399414
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.15,15.42844009399414
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.2,51.15466307245504
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.25,52.05396871161951
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.3,52.4194472646727
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.35,57.63831989061234
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.4,57.65737726152846
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.45,61.4171786863104
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.5,63.43642425537109
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.55,64.96744198019351
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.6,68.72724340497544
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.65,68.74630077589157
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.7,73.96517340183121
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.75,74.33065195488439
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.8,75.22995759404887
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.85,110.95618057250977
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.9,110.95618057250977
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.95,110.95618057250977
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.975,110.95618057250977
2023-11-25,0,wk inc flu hosp,2023-11-25,28,quantile,0.99,110.95618057250977
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.01,39.4684419631958
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.025,39.4684419631958
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.05,39.65469698359082
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.1,40.95026906592911
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.15,44.74098149400027
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.2,45.12269664809971
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.25,46.56048874965984
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.3,46.59209556215714
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.35,47.52899646148751
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.4,50.37462691665508
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.45,52.82773685455322
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.5,54.19344234466553
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.55,54.19344234466553
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.6,56.64655228256367
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.65,59.49218273773124
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.7,60.42908363706161
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.75,60.46069044955891
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.8,61.89848255111904
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.85,62.28019770521848
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.9,66.07091013328963
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.95,67.36648221562794
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.975,67.55273723602295
2023-11-25,0,wk inc flu hosp,2023-11-25,29,quantile,0.99,67.55273723602295
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.01,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.025,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.05,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.1,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.15,0.0
2023-11-25,0,wk inc flu hosp,2023-11-25,30,quantile,0.2,0.0
