reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.25,12.531087246418
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.3,12.6742727111876
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.35,12.764215683192017
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.4,13.302164331048736
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.45,13.472513754844666
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.5,13.754121661186218
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.55,13.8141111536026
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.6,13.984460577398533
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.65,14.522409225255249
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.7,14.612352197259666
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.75,14.755537662029266
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.8,14.82264902830124
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.85,15.825732600688935
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.9,18.77953706741335
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.95,22.18640151977538
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.975,23.593750953674316
2024-12-14,0,wk inc flu hosp,2024-12-14,15,quantile,0.99,23.593750953674316
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,decrease,0.1798282052754813
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,increase,0.278068496175011
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,large_decrease,1.4521629036619773e-06
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,large_increase,6.806046483953665e-06
2024-12-14,0,wk flu hosp rate change,2024-12-14,15,pmf,stable,0.54209504034012
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.01,51.01799011230469
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.025,51.01799011230469
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.05,51.01799011230469
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.1,51.01799011230469
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.15,51.01799011230469
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.2,58.54065506982803
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.25,58.785011433601376
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.3,59.98897488677501
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.35,61.869895642876635
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.4,62.08519824743272
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.45,62.80477428808998
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.5,63.39398296177387
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.55,63.87080859765221
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.6,64.59038463830947
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.65,64.80568724286556
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.7,66.68660799896718
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.75,67.89057145214082
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.8,68.13492781591417
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.85,75.6575927734375
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.9,75.6575927734375
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.95,75.6575927734375
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.975,75.6575927734375
2024-12-14,0,wk inc flu hosp,2024-12-14,16,quantile,0.99,75.6575927734375
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,decrease,0.2260592532210528
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,increase,0.4126466113540403
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,large_decrease,0.0021435209133406
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,large_increase,0.0105806034430221
2024-12-14,0,wk flu hosp rate change,2024-12-14,16,pmf,stable,0.348570011068544
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.01,33.67234420776367
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.025,33.67234420776367
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.05,33.67234420776367
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.1,63.0529468460083
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.15,64.51918178987503
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.2,67.65167797040945
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.25,68.27267002892495
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.3,68.84384329986571
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.35,69.41339167475698
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.4,69.88728593587878
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.45,70.39575765609743
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.5,73.26049661636353
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.55,74.39240457534788
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.6,74.90087629556653
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.65,75.37477055668833
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.7,75.9443189315796
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.75,76.51549220252036
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.8,77.13648426103586
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.85,80.26898044157028
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.9,81.73521538543702
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.95,111.11581802368164
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.975,111.11581802368164
2024-12-14,0,wk inc flu hosp,2024-12-14,17,quantile,0.99,111.11581802368164
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,decrease,0.0426138944499086
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,increase,0.0011546272272846
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,large_decrease,2.9188518165576604e-37
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,large_increase,0.0
2024-12-14,0,wk flu hosp rate change,2024-12-14,17,pmf,stable,0.9562314783228067
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.01,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.025,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.05,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.1,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.15,5.954704665183861
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.2,25.56622872948649
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.25,34.19094064831733
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.3,36.03773101234436
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.35,37.01429690742492
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.4,37.12105004501343
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.45,37.970871498108
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.5,43.5103988647461
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.55,46.11157936859122
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.6,46.961400821685785
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.65,47.0681539592743
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.7,48.04471985435486
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.75,49.89151021838189
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.8,58.51622213721273
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.85,78.12774620151535
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.9,110.8120648498534
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.95,115.73541641235352
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.975,115.73541641235352
2024-12-14,0,wk inc flu hosp,2024-12-14,18,quantile,0.99,115.73541641235352
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,decrease,0.0274542905266008
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,increase,0.2741045539475339
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,large_decrease,7.972995235143944e-15
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,large_increase,1.0051737220351241e-10
2024-12-14,0,wk flu hosp rate change,2024-12-14,18,pmf,stable,0.6984411554253398
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.01,3.60711669921875
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.025,3.60711669921875
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.05,3.60711669921875
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.1,9.987558452606208
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.15,13.551558757781988
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.2,13.664341320991516
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.25,14.665022604942322
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.3,17.648503630042104
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.35,18.594811500012867
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.4,21.91457076035441
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.45,22.519816427864143
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.5,24.988168358802795
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.55,25.879162759147572
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.6,26.484408426657307
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.65,29.804167686998852
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.7,30.750475556969615
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.75,33.733956582069396
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.8,34.7346378660202
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.85,34.84742042922973
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.9,38.41142073440551
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.95,44.79186248779297
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.975,44.79186248779297
2024-12-14,0,wk inc flu hosp,2024-12-14,19,quantile,0.99,44.79186248779297
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,decrease,0.0002091964210401
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,increase,0.5082504332024939
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,large_decrease,1.6588537719379467e-30
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,large_increase,1.7763568394002505e-15
2024-12-14,0,wk flu hosp rate change,2024-12-14,19,pmf,stable,0.4915403703764641
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.01,1.2134113311767578
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.025,1.2134113311767578
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.05,1.2134113311767578
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.1,10.124252178192126
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.15,10.937479579448688
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.2,13.887468835890294
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.25,14.290910454563797
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.3,14.434280861049883
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.35,15.320993766486655
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.4,15.744548481106778
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.45,15.903358644962312
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.5,16.17045497894287
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.55,16.42720394659042
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.6,16.586014110445955
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.65,17.00956882506608
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.7,17.89628173050285
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.75,18.039652136988938
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.8,18.44309375566244
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.85,21.393083012104047
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.9,22.206310413360608
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.95,31.117151260375977
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.975,31.117151260375977
2024-12-14,0,wk inc flu hosp,2024-12-14,20,quantile,0.99,31.117151260375977
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,decrease,0.1502911792960788
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,increase,0.0290196905854277
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,large_decrease,6.270789269361974e-15
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,large_increase,0.0
2024-12-14,0,wk flu hosp rate change,2024-12-14,20,pmf,stable,0.8206891301184871
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.01,0.20587158203125
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.025,0.20587158203125
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.05,0.20587158203125
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.1,2.68224040985114
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.15,13.911854670524583
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.2,14.62955696105957
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.25,17.432052165269848
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.3,19.280145299434672
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.35,19.738569614291208
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.4,21.417020791769023
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.45,22.631586041689005
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.5,24.574404001235955
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.55,25.829305681943808
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.6,27.043870931863783
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.65,28.722322109341604
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.7,29.18074642419814
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.75,31.028839558362964
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.8,33.83133476257324
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.85,34.54903705310823
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.9,45.77865131378167
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.95,48.25502014160156
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.975,48.25502014160156
2024-12-14,0,wk inc flu hosp,2024-12-14,21,quantile,0.99,48.25502014160156
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,decrease,7.3058867852683415e-09
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,increase,0.9667742733740964
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,large_decrease,1.3546424658121411e-46
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,large_increase,5.8569815664100125e-12
2024-12-14,0,wk flu hosp rate change,2024-12-14,21,pmf,stable,0.0332257193141597
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.01,76.49134826660156
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.025,76.49134826660156
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.05,76.49134826660156
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.1,76.49134826660156
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.15,111.1487583728132
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.2,139.72612557554243
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.25,141.67285513901712
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.3,145.07705327916145
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.35,146.0811459430456
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.4,146.2933205227852
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.45,147.09333257293702
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.5,148.9584836959839
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.55,149.6502587356567
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.6,150.45027078580856
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.65,150.66244536554814
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.7,151.6665380294323
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.75,155.07073616957663
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.8,157.0174657330513
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.85,185.59483293578057
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.9,220.2522430419922
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.95,220.2522430419922
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.975,220.2522430419922
2024-12-14,0,wk inc flu hosp,2024-12-14,22,quantile,0.99,220.2522430419922
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,decrease,0.2915187126734784
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,increase,0.3271702410870251
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,large_decrease,0.0027414000379019
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,large_increase,0.0037521578077911
2024-12-14,0,wk flu hosp rate change,2024-12-14,22,pmf,stable,0.3748174883938033
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.01,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.025,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.05,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.1,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.15,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.2,0.6521328457370341
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.25,1.695323135495186
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.3,3.027399194628
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.35,3.027608121097088
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.4,3.0288616799116133
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.45,3.038131018936635
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.5,3.420404054224491
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.55,3.784768322646617
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.6,3.7940376616716383
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.65,3.795291220486164
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.7,3.795500146955252
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.75,5.127576206088066
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.8,6.170766495846218
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.85,7.311522037640247
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.9,8.331769704818726
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.95,10.677704755783086
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.975,11.040844202041626
2024-12-14,0,wk inc flu hosp,2024-12-14,23,quantile,0.99,11.040844202041626
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,decrease,0.0090322490652723
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,increase,0.4401863651904112
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,large_decrease,2.5464981785453074e-18
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,large_increase,6.073985758803245e-11
2024-12-14,0,wk flu hosp rate change,2024-12-14,23,pmf,stable,0.5507813856835766
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.01,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.025,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.05,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.1,0.0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.15,16.771415568351745
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.2,16.775069091558457
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.25,19.410559723854035
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.3,20.12540199780464
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.35,20.63146912872792
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.4,21.615524968504907
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.45,21.749404323101057
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.5,24.925582885742188
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.55,26.137753117084493
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.6,26.27163247168064
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.65,27.25568831145763
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.7,27.761755442380903
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.75,28.47659771633151
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.8,31.11208834862709
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.85,31.1157418718338
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.9,51.07200050354004
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.95,51.07200050354004
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.975,51.07200050354004
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.99,51.07200050354004
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,decrease,0.0251324359099663
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,increase,0.1414639785700793
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,large_decrease,5.805647978059083e-19
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,large_increase,1.1102230246251563e-15
2024-12-14,0,wk flu hosp rate change,2024-12-14,24,pmf,stable,0.8334035855199532
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.01,21.19330406188965
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.025,21.19330406188965
