reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.35,18.898115786465617
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.4,29.304953566117877
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.45,41.16027630892667
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.5,66.66106033325195
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.55,66.70771227749911
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.6,78.56303502030791
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.65,88.96987279996017
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.7,115.90571499633744
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.75,125.80975796508784
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.8,133.7329923400879
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.85,161.19912777155093
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.9,180.55812912542208
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.95,321.1741892727939
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.975,341.683261871338
2025-05-24,0,wk inc flu hosp,2025-05-24,18,quantile,0.99,341.683261871338
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.4,2.313108962319138
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.45,4.304075847972525
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.5,20.49318218231201
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.55,20.61119781840931
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.6,22.602164704062695
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.65,26.46595537567132
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.7,28.03111199188234
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.75,28.098040153503412
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.8,40.57300182342532
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.85,49.836381595265074
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.9,66.78408551927043
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.95,105.57531001767244
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.975,106.53936290740968
2025-05-24,0,wk inc flu hosp,2025-05-24,19,quantile,0.99,106.53936290740968
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.4,3.720298521562032
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.45,5.0543161662708815
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.5,29.37278938293457
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.55,33.06481301463732
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.6,34.398830659346174
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.65,38.23145199307527
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.7,42.24738328829679
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.75,42.624068655534224
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.8,43.692333422574166
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.85,49.64460764798252
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.9,55.20378968498922
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.95,55.9975106716156
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.975,55.9975106716156
2025-05-24,0,wk inc flu hosp,2025-05-24,20,quantile,0.99,55.9975106716156
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.4,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.45,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.5,46.482303619384766
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.55,52.23778903753126
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.6,64.52486884932074
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.65,64.93421404197005
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.7,70.15239839033646
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.75,73.91456874500622
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.8,155.8946319885255
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.85,215.7856566023389
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.9,235.1844267106489
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.95,396.7729377746582
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.975,396.7729377746582
2025-05-24,0,wk inc flu hosp,2025-05-24,21,quantile,0.99,396.7729377746582
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.15,14.94933511352538
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.2,19.359347897616303
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.25,23.19048805652968
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.3,45.37564497236771
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.35,46.197200991543845
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.4,47.00307534790039
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.45,47.061484660755504
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.5,51.99902725219727
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.55,52.00486818348278
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.6,52.06327749633789
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.65,52.86915185269444
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.7,53.69070787187057
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.75,75.8758647877086
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.8,79.70700494662198
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.85,84.1170177307129
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.9,175.48916494750972
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.95,188.66977920532224
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.975,194.77191543579104
2025-05-24,0,wk inc flu hosp,2025-05-24,22,quantile,0.99,194.77191543579104
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.4,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.45,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.5,20.69949150085449
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.55,24.566658186478985
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.6,28.552074548894662
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.65,31.69762672146886
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.7,33.72554269270463
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.75,34.01639916021173
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.8,36.35715392372825
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.85,37.57638428427957
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.9,43.20796012878418
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.95,43.20796012878418
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.975,43.20796012878418
2025-05-24,0,wk inc flu hosp,2025-05-24,23,quantile,0.99,43.20796012878418
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.3,10.470127016934455
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.35,11.767895116632571
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.4,13.944031829834175
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.45,24.015438079833984
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.5,24.659114837646484
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.55,24.659114837646484
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.6,34.730521087646295
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.65,36.906657800847896
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.7,38.20442590054601
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.75,52.16844952115146
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.8,53.14050847001509
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.85,149.1649035117403
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.9,181.23323842828924
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.95,230.3583388588645
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.975,239.0563621520996
2025-05-24,0,wk inc flu hosp,2025-05-24,24,quantile,0.99,239.0563621520996
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.25,10.126736100630332
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.3,12.519413829456738
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.35,13.780711164994642
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.4,17.33112937788527
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.45,22.84525721879445
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.5,91.8089828491211
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.55,94.002994123979
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.6,99.51712196488816
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.65,103.0675401777788
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.7,104.3288375133167
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.75,106.72151524214313
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.8,173.04822734485998
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.85,197.9587369995117
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.9,259.0247812111593
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.95,320.5101852416992
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.975,320.5101852416992
2025-05-24,0,wk inc flu hosp,2025-05-24,25,quantile,0.99,320.5101852416992
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.2,53.87814477539064
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.25,55.233075439453145
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.3,56.66284121981535
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.35,58.61917929909454
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.4,75.8806668590198
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.45,77.85726928710938
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.5,79.27001953125
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.55,79.27001953125
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.6,81.24662195933958
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.65,98.50810951926483
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.7,100.46444759854404
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.75,101.89421337890624
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.8,103.24914404296874
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.85,217.27100635875368
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.9,337.79633217551464
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.95,409.7853518399325
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.975,443.1136016845703
2025-05-24,0,wk inc flu hosp,2025-05-24,26,quantile,0.99,443.1136016845703
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.35,1.6050240318992195
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.4,1.8671950746016712
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.45,6.347150069496871
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.5,11.80418300628662
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.55,14.17344738838887
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.6,18.65340238328407
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.65,18.915573425986523
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.7,21.036152311151675
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.75,21.13322685727206
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.8,21.23030140339245
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.85,21.604854209899905
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.9,28.875297929937183
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.95,80.02255916595459
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.975,80.02255916595459
2025-05-24,0,wk inc flu hosp,2025-05-24,27,quantile,0.99,80.02255916595459
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.1,9.696401794433594
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.15,12.297835021972643
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.2,16.246524364124646
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.25,16.312225103204902
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.3,16.91826303378019
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.35,18.85702554321285
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.4,19.80707596934922
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.45,21.62391522216796
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.5,38.07893371582031
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.55,38.64195391845704
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.6,40.45879317127578
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.65,41.40884359741215
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.7,43.34760610684481
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.75,43.9536440374201
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.8,44.019344776500354
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.85,47.96803411865236
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.9,50.5694673461914
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.95,121.44100189208984
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.975,121.44100189208984
2025-05-24,0,wk inc flu hosp,2025-05-24,28,quantile,0.99,121.44100189208984
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.25,7.106523176713427
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.3,9.310886191628184
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.35,18.149931180086924
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.4,19.778953552246094
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.45,19.778953552246094
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.5,47.61089324951172
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.55,47.61089324951172
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.6,47.61089324951172
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.65,49.23991562167089
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.7,58.07896061012963
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.75,60.28332362504439
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.8,90.32160211181642
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.85,97.47586309814484
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.9,227.1840086503464
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.95,280.3987808227539
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.975,280.3987808227539
2025-05-24,0,wk inc flu hosp,2025-05-24,29,quantile,0.99,280.3987808227539
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.4,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.45,0.1253524606878429
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.5,15.91323947906494
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.55,19.45512430017641
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.6,23.021172263405603
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.65,26.800536903381374
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.7,27.24272895050048
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.75,27.583643913269043
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.8,31.749664705449867
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.85,32.93979503076727
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.9,42.71334494781492
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.95,51.05197238922119
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.975,51.05197238922119
2025-05-24,0,wk inc flu hosp,2025-05-24,30,quantile,0.99,51.05197238922119
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.01,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.025,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.05,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.1,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.15,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.2,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.25,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.3,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.35,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.4,0.0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.45,0.8921677332791438
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.5,13.45899534225464
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.55,13.596768690976226
