reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.25,9.316989135742167
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.3,21.184271545410155
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.35,25.087636222839347
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.4,37.700034332275386
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.45,47.444798650741575
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.5,50.54808807373047
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.55,52.76105767250061
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.6,62.5058219909668
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.65,75.11822010040284
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.7,79.02158477783203
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.75,90.8888671875
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.8,105.51417388916016
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.85,110.10035133361816
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.9,110.37133026123048
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.95,158.26860809326172
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.975,158.26860809326172
2024-05-04,0,wk inc flu hosp,2024-05-04,18,quantile,0.99,158.26860809326172
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.25,1.1638853977653305
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.3,4.705615542271472
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.35,13.225908110402244
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.4,14.449360258054089
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.45,14.907064889646133
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.5,18.772367477416992
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.55,19.756352926515977
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.6,20.21405755810802
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.65,21.437509705759865
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.7,29.95780227389064
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.75,33.49953241839678
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.8,34.80242782612915
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.85,35.124135235247614
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.9,77.01550102233887
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.95,77.01550102233887
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.975,77.01550102233887
2024-05-04,0,wk inc flu hosp,2024-05-04,19,quantile,0.99,77.01550102233887
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.2,1.7351145172119082
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.25,2.522270822525023
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.3,8.057131690978991
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.35,12.36767318725586
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.4,18.16797002792358
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.45,22.467486147880557
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.5,28.413957595825195
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.55,31.44004940509796
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.6,35.739565525054935
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.65,41.539862365722655
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.7,45.85040386199952
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.75,51.38526473045349
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.8,52.17242103576661
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.85,69.67368053436263
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.9,121.5958038330078
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.95,126.34044075012208
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.975,126.34044075012208
2024-05-04,0,wk inc flu hosp,2024-05-04,20,quantile,0.99,126.34044075012208
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.25,7.116779518127441
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.3,11.201271057128896
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.35,14.141446113586426
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.4,14.511849975585935
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.45,21.406345577239986
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.5,26.482444763183597
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.55,31.453059940338143
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.6,38.347555541992186
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.65,38.7179594039917
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.7,41.658134460449226
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.75,45.74262599945068
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.8,62.13682189941407
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.85,76.97656264305104
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.9,84.70953582763671
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.95,95.44435119628906
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.975,95.44435119628906
2024-05-04,0,wk inc flu hosp,2024-05-04,21,quantile,0.99,95.44435119628906
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.2,4.703732528686551
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.25,5.4540504455566445
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.3,10.546021118164065
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.35,10.71224977493286
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.4,17.03004083633423
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.45,17.96658699035647
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.5,19.624914169311523
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.55,20.96855934143064
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.6,21.90510549545288
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.65,28.22289655685425
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.7,28.389125213623046
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.75,33.48109588623046
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.8,34.23141380310056
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.85,50.00220729827876
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.9,98.82790214538574
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.95,115.236722946167
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.975,115.236722946167
2024-05-04,0,wk inc flu hosp,2024-05-04,22,quantile,0.99,115.236722946167
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.15,3.133368740081792
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.2,3.6465453028678896
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.25,6.203033429384232
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.3,6.44557198524475
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.35,7.451353900432586
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.4,8.089463665485383
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.45,9.119951359033593
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.5,10.37152886390686
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.55,11.61618221640586
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.6,12.64666990995407
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.65,13.284779675006869
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.7,14.290561590194702
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.75,14.533100146055222
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.8,17.089588272571564
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.85,17.60276483535766
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.9,23.253940467834468
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.95,37.38737892150878
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.975,39.61001014709473
2024-05-04,0,wk inc flu hosp,2024-05-04,23,quantile,0.99,39.61001014709473
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.25,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.3,0.8262150573730462
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.35,7.0973177814483535
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.4,10.461114158630371
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.45,14.593886842727668
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.5,15.48366093635559
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.55,16.23746539115905
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.6,20.370238075256346
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.65,23.734034452438365
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.7,30.00513717651367
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.75,41.69050750732422
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.8,53.03551120758056
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.85,72.38251474380488
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.9,77.04015426635742
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.95,111.19945907592776
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.975,111.19945907592776
2024-05-04,0,wk inc flu hosp,2024-05-04,24,quantile,0.99,111.19945907592776
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.15,9.185553436279314
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.2,13.867512760162356
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.25,15.224493026733391
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.3,25.61822357177733
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.35,29.33331558227528
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.4,54.48088195800781
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.45,67.54674787521363
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.5,72.8458480834961
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.55,77.34978227615356
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.6,90.41564819335936
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.65,115.56321456909193
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.7,119.27830657958984
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.75,129.6720371246338
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.8,131.02901739120483
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.85,135.71097671508787
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.9,206.08162689208984
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.95,206.08162689208984
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.975,206.08162689208984
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.99,206.08162689208984
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.15,7.091635131835943
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.2,37.51187622070313
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.25,52.420945739746045
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.3,65.45150573730454
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.35,98.71732826232908
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.4,124.04475263595582
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.45,131.90940155029296
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.5,134.01719093322754
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.55,135.76811920166017
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.6,143.63276811599732
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.65,168.96019248962403
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.7,202.22601501464857
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.75,215.2565750122071
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.8,230.16564453125
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.85,260.5858856201172
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.9,286.4993975830078
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.95,349.7404327392578
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.975,349.7404327392578
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.99,349.7404327392578
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.15,2.20238172531138
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.2,6.187433013916007
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.25,12.198428916931146
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.3,12.93140617370604
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.35,19.7415493774414
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.4,23.46508371353149
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.45,27.30370899677277
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.5,30.81510162353516
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.55,33.61260035991669
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.6,37.45122564315796
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.65,41.17475997924805
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.7,47.984903182983416
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.75,48.717880439758304
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.8,54.72887634277345
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.85,58.71392763137807
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.9,69.6602684020996
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.95,81.31147193908691
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.975,81.31147193908691
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.99,81.31147193908691
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.1,4.289269714355477
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.15,11.045053138732914
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.2,13.112526702880864
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.25,21.492649841308594
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.3,24.53750286102295
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.35,28.580309534072867
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.4,29.870565338134764
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.45,31.9623841381073
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.5,34.25651168823242
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.55,36.3340254688263
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.6,38.425844268798826
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.65,39.716100072860726
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.7,43.75890674591064
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.75,46.803759765625
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.8,55.18388290405273
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.85,57.25135646820068
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.9,64.00713989257812
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.95,88.5485954284668
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.975,88.5485954284668
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.99,88.5485954284668
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.25,5.883454895019476
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.3,18.68312004089355
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.35,29.29032102584835
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.4,36.83717124938965
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.45,40.43631937026977
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.5,50.75888442993164
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.55,60.4837169456482
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.6,64.08286506652831
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.65,71.62971529006961
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.7,82.23691627502441
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.75,95.0365814208985
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.8,117.53358779907228
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.85,151.89379318237303
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.9,286.9837669372548
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.95,497.50475692749023
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.975,497.50475692749023
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.99,497.50475692749023
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.15,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.2,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.25,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.3,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.35,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.4,1.855665669441223
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.45,3.0487061274051666
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.5,4.757761240005493
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.55,6.175141261816025
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.6,7.368181719779969
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.65,11.206461210250868
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.7,12.0324552154541
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.75,12.578145980834964
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.8,13.86184700012207
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.85,16.607793369293184
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.9,32.56322587966919
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.95,51.004982471466064
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.975,51.004982471466064
2024-05-04,0,wk inc flu hosp,2024-05-04,30,quantile,0.99,51.004982471466064
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.01,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.025,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.05,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.1,0.0
2024-05-04,0,wk inc flu hosp,2024-05-04,31,quantile,0.15,0.0
