reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.5,8.027467728
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.55,8.027467728
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.6,8.027467728
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.65,8.243084322
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.7,9.783485378
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.75,10.05926685
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.8,10.06812408
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.85,10.50400264
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.9,11.79759992
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.95,12.01508118
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.975,12.80807254
2023-11-18,0,wk inc flu hosp,2023-11-18,20,quantile,0.99,15.24069929
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.1,25.96773846
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.15,27.0358357
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.2,27.207548
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.25,27.73598909
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.3,29.83495351
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.35,30.24503416
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.4,32.31945239
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.45,34.58309197
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.5,37.01430225
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.55,37.38677955
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.6,39.65041913
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.65,41.72483736
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.7,42.13491801
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.75,44.23388243
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.8,44.76232352
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.85,44.93403582
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.9,46.00213306
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.95,85.34897614
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.975,85.34897614
2023-11-18,0,wk inc flu hosp,2023-11-18,21,quantile,0.99,85.34897614
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.01,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.025,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.05,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.1,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.15,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.2,30.80489349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.25,40.69093614
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.3,72.88197301
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.35,73.40632605
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.4,74.12879944
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.45,74.12879944
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.5,74.40687561
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.55,74.40687561
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.6,74.40687561
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.65,75.129349
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.7,75.65370204
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.75,107.8447389
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.8,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.85,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.9,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.95,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.975,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,22,quantile,0.99,117.7307816
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.1,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.15,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.2,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.25,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.3,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.35,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.4,0.180258945
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.45,0.712213874
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.5,1.251099467
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.55,1.251099467
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.6,1.783054396
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.65,2.301368105
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.7,2.399466578
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.75,2.533653115
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.8,2.70986348
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.85,2.815226398
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.9,3.044700479
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.95,5.024345459
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.975,6.624332547
2023-11-18,0,wk inc flu hosp,2023-11-18,23,quantile,0.99,6.624332547
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.01,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.025,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.05,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.1,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.15,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.2,6.144006729
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.25,18.25365523
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.3,18.51992882
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.35,19.39837748
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.4,21.90011815
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.45,21.90550298
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.5,23.81958628
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.55,25.29082423
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.6,25.29620906
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.65,27.79794973
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.7,28.67639839
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.75,28.94267198
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.8,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.85,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.9,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.95,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.975,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,24,quantile,0.99,41.05232048
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.1,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.15,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.2,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.25,28.46791737
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.3,32.27854199
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.35,32.55950354
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.4,32.93986923
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.45,35.95638141
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.5,40.90159798
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.55,44.9878172
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.6,48.00432938
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.65,48.38469507
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.7,48.66565661
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.75,52.47628123
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.8,87.13653244
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.85,94.26713562
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.9,94.26713562
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.95,94.26713562
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.975,94.26713562
2023-11-18,0,wk inc flu hosp,2023-11-18,25,quantile,0.99,94.26713562
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.1,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.15,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.2,9.928492805
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.25,14.89041368
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.3,15.88055782
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.35,24.29015755
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.4,24.31432082
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.45,32.23911727
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.5,37.93357944
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.55,40.16503464
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.6,48.0898311
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.65,48.11399436
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.7,56.52359409
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.75,57.51373823
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.8,62.47565911
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.85,75.60374069
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.9,75.60374069
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.95,75.60374069
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.975,75.60374069
2023-11-18,0,wk inc flu hosp,2023-11-18,26,quantile,0.99,75.60374069
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.01,15.05294323
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.025,15.05294323
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.05,18.32535946
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.1,18.65925214
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.15,19.49600376
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.2,19.57159235
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.25,23.10630799
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.3,23.14330031
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.35,23.16036651
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.4,24.91221856
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.45,24.924553
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.5,27.98508275
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.55,28.63843528
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.6,28.65076972
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.65,30.40262177
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.7,30.41968797
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.75,30.45668029
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.8,33.99139593
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.85,34.06698452
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.9,34.90373614
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.95,35.23762882
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.975,38.51004505
2023-11-18,0,wk inc flu hosp,2023-11-18,27,quantile,0.99,38.51004505
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.1,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.15,6.274027804
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.2,7.587716162
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.25,9.551438171
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.3,13.43778368
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.35,13.64501032
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.4,13.70921875
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.45,14.11106079
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.5,18.93988037
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.55,21.97999985
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.6,22.38184189
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.65,22.44605032
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.7,22.65327696
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.75,26.53962247
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.8,28.50334448
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.85,29.81703283
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.9,36.27249336
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.95,36.27249336
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.975,36.27249336
2023-11-18,0,wk inc flu hosp,2023-11-18,28,quantile,0.99,36.27249336
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.01,10.33947706
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.025,10.33947706
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.05,10.33947706
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.1,10.33947706
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.15,10.33947706
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.2,12.56996462
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.25,17.34828191
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.3,17.39013173
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.35,19.03222169
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.4,22.41419749
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.45,27.22927427
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.5,30.66712952
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.55,33.36629534
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.6,38.18137213
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.65,41.56334792
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.7,43.20543789
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.75,43.2472877
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.8,48.02560499
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.85,50.25609255
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.9,50.25609255
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.95,50.25609255
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.975,50.25609255
2023-11-18,0,wk inc flu hosp,2023-11-18,29,quantile,0.99,50.25609255
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.01,1.085731506
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.025,2.093816273
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.05,2.530145929
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.1,4.298726284
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.15,4.415652219
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.2,5.146849233
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.25,6.41903994
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.3,6.639640342
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.35,7.266318705
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.4,7.399834245
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.45,7.612872124
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.5,7.915108681
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.55,7.915108681
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.6,8.128146559
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.65,8.261662099
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.7,8.888340463
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.75,9.108940864
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.8,10.38113157
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.85,11.11232859
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.9,11.22925452
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.95,12.99783488
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.975,13.43416453
2023-11-18,0,wk inc flu hosp,2023-11-18,31,quantile,0.99,14.4422493
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.1,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.15,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.2,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.25,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.3,2.695068768
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.35,7.052784415
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.4,10.00403139
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.45,11.94036319
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.5,14.01003838
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.55,15.324167
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.6,17.26049879
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.65,20.21174577
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.7,24.56946141
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.75,32.45926907
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.8,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.85,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.9,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.95,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.975,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,32,quantile,0.99,39.59899902
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.01,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.025,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.05,0.0
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.1,0.588656659
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.15,2.44007213
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.2,2.441675008
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.25,2.445745532
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.3,2.635936776
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.35,2.949182654
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.4,3.311855269
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.45,3.44298058
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.5,3.489783473
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.55,3.489783473
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.6,3.620908784
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.65,3.983581399
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.7,4.296827278
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.75,4.487018521
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.8,4.491089046
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.85,4.492691923
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.9,6.344107394
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.95,9.357385159
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.975,9.357385159
2023-11-18,0,wk inc flu hosp,2023-11-18,33,quantile,0.99,9.357385159
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.01,14.72060633
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.025,14.72060633
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.05,14.72060633
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.1,14.72060633
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.15,30.00233342
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.2,31.71314942
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.25,33.2341367
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.3,33.29630355
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.35,34.223641
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.4,35.98747178
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.45,36.94455697
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.5,37.3368144
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.55,37.37566398
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.6,38.33274917
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.65,40.09657995
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.7,41.02391739
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.75,41.08608424
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.8,42.60707152
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.85,44.31788753
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.9,59.59961462
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.95,59.59961462
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.975,59.59961462
2023-11-18,0,wk inc flu hosp,2023-11-18,34,quantile,0.99,59.59961462
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.01,1.677893639
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.025,1.677893639
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.05,1.677893639
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.1,3.737638135
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.15,4.675281048
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.2,7.611988286
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.25,7.758147105
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.3,9.075629764
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.35,9.083822781
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.4,9.215302706
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.45,9.831138762
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.5,11.97894305
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.55,13.55641922
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.6,14.17225528
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.65,14.3037352
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.7,14.31192822
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.75,15.62941088
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.8,15.7755697
2023-11-18,0,wk inc flu hosp,2023-11-18,35,quantile,0.85,18.71227694
