reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.15,16.247379684448262
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.2,20.096970520019525
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.25,25.25047168731688
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.3,43.95309692382806
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.35,69.52973247528075
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.4,72.85759468078612
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.45,75.1076247882843
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.5,82.04677963256836
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.55,87.09861300468445
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.6,89.34864311218263
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.65,92.676505317688
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.7,118.25314086914068
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.75,136.95576610565186
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.8,142.10926727294924
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.85,145.95885810852047
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.9,176.31686187744134
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.95,220.2823181152344
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.975,220.2823181152344
2024-04-20,0,wk inc flu hosp,2024-04-20,18,quantile,0.99,220.2823181152344
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.15,17.982280273437542
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.2,18.53229614257812
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.25,27.76036834716796
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.3,35.35808872699737
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.35,35.725599689483644
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.4,37.74360005378723
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.45,38.531268920898434
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.5,41.3078835606575
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.55,42.97932067871094
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.6,43.76698954582214
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.65,45.78498991012573
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.7,46.152500872612
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.75,53.75022125244141
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.8,62.978293457031256
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.85,63.52830932617184
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.9,95.43834579467772
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.95,107.20442199707033
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.975,107.20442199707033
2024-04-20,0,wk inc flu hosp,2024-04-20,19,quantile,0.99,107.20442199707033
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.2,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.25,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.3,0.0600961303710789
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.35,6.410566368102984
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.4,14.463213539123531
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.45,17.486795415878294
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.5,21.23641061782837
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.55,24.371465692520143
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.6,27.395047569274904
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.65,35.447694740295454
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.7,41.79816497802736
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.75,43.28451385498048
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.8,51.1905795288086
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.85,71.8559969711303
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.9,102.94088882446287
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.95,123.51438522338869
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.975,123.51438522338869
2024-04-20,0,wk inc flu hosp,2024-04-20,20,quantile,0.99,123.51438522338869
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.2,6.425752868652339
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.25,19.5641510009765
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.3,48.14163072586059
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.35,55.00446022033691
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.4,55.571412563323975
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.45,57.00190902709961
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.5,62.854713439941406
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.55,67.41570877075195
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.6,68.84620523452759
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.65,69.41315757751465
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.7,76.27598707199098
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.75,104.85346679687508
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.8,117.99186492919922
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.85,127.69391891479492
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.9,152.54606109619138
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.95,165.7305679321289
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.975,165.7305679321289
2024-04-20,0,wk inc flu hosp,2024-04-20,21,quantile,0.99,165.7305679321289
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.15,0.7023478698730905
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.2,3.790700454711917
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.25,5.688525199890133
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.3,17.926640319824216
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.35,18.203031635284415
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.4,22.894439125061037
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.45,26.895995893478396
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.5,27.987289428710938
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.55,28.507648668289185
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.6,32.509205436706544
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.65,37.20061292648316
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.7,37.47700424194336
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.75,49.71511936187744
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.8,51.61294410705566
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.85,54.70129669189448
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.9,77.73100929260252
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.95,138.99465171813955
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.975,143.6126194000244
2024-04-20,0,wk inc flu hosp,2024-04-20,22,quantile,0.99,143.6126194000244
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.2,1.7753936004638682
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.25,3.329082584381103
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.3,9.829581699371332
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.35,12.250701197385789
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.4,12.672062227725982
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.45,13.608818969726572
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.5,14.220152854919434
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.55,14.428708114624014
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.6,15.365464856624603
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.65,15.7868258869648
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.7,18.20794538497925
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.75,24.70844449996948
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.8,26.26213348388672
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.85,28.18303079605101
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.9,35.67142829895019
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.95,47.969895362854
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.975,47.969895362854
2024-04-20,0,wk inc flu hosp,2024-04-20,23,quantile,0.99,47.969895362854
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.15,1.2427805709839037
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.2,16.850773010253903
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.25,21.944757652282703
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.3,29.828707885742183
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.35,36.00218490600585
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.4,48.029637031555175
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.45,57.15693137168884
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.5,58.45744013786316
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.55,58.46862557411194
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.6,67.59591991424561
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.65,79.62337203979493
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.7,85.7968490600586
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.75,93.68079929351808
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.8,98.77478393554688
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.85,114.38277637481688
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.9,125.986103515625
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.95,126.19183731079102
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.975,126.19183731079102
2024-04-20,0,wk inc flu hosp,2024-04-20,24,quantile,0.99,126.19183731079102
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.1,14.04950042724613
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.15,60.52709777832055
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.2,77.99645385742187
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.25,120.28318595886222
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.3,123.5514321899414
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.35,138.3710668182373
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.4,143.11503479003906
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.45,151.22866191864014
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.5,157.05996704101562
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.55,159.41855487823486
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.6,167.53218200683594
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.65,172.2761499786377
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.7,187.0957846069336
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.75,190.3640308380128
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.8,232.65076293945316
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.85,250.12011901855445
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.9,296.59771636962887
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.95,327.2275390624999
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.975,327.2275390624999
2024-04-20,0,wk inc flu hosp,2024-04-20,25,quantile,0.99,327.2275390624999
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.1,8.121209716796784
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.15,113.03522705078171
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.2,140.27854003906248
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.25,212.33343429565429
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.3,239.7096740722656
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.35,260.2510620117187
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.4,281.41283500671386
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.45,301.6334381103516
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.5,302.15867614746094
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.55,302.15867614746094
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.6,322.37927925109864
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.65,343.5410522460938
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.7,364.0824401855469
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.75,391.4586799621582
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.8,463.51357421875
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.85,490.7568872070308
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.9,595.6709045410157
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.95,619.5486450195312
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.975,619.5486450195312
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.99,619.5486450195312
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.1,29.0290658569336
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.15,33.998143348693894
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.2,37.26522506713865
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.25,37.50223178863524
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.3,49.19430652618405
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.35,56.796884613037086
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.4,63.72767070770264
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.45,66.75463915526868
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.5,69.8719699382782
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.55,72.7399592334032
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.6,75.76692768096923
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.65,82.69771377563478
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.7,90.30029186248782
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.75,101.99236660003665
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.8,102.22937332153322
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.85,105.49645503997796
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.9,110.46553253173828
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.95,167.4658203125
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.975,167.4658203125
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.99,167.4658203125
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.15,10.85425891876221
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.2,15.257802886962892
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.25,18.53639411926269
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.3,23.982258758544912
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.35,31.05940158843994
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.4,33.32856395721436
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.45,38.5416581439972
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.5,41.15060615539551
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.55,42.330175657272335
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.6,47.543269844055175
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.65,49.81243221282959
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.7,56.889575042724616
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.75,62.33543968200684
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.8,65.61403091430664
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.85,70.01757488250732
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.9,82.78785552978516
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.95,115.72903060913086
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.975,115.72903060913086
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.99,115.72903060913086
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.2,26.641538696289054
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.25,33.06820068359368
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.3,61.093008422851554
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.35,67.28438232421875
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.4,80.79057277679443
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.45,85.8992274093628
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.5,90.36778259277344
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.55,93.97006580352785
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.6,99.0787204360962
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.65,112.58491088867189
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.7,118.77628479003909
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.75,146.80109252929694
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.8,153.22775451660158
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.85,254.9967829895012
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.9,273.4298062133786
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.95,310.2958526611328
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.975,310.2958526611328
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.99,310.2958526611328
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.01,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.025,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.05,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.1,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.15,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.2,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.25,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.3,0.0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.35,2.642719658613204
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.4,3.470451517105102
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.45,5.186713460683823
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.5,6.402034759521484
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.55,7.493061777353287
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.6,9.209323720932009
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.65,10.037055579423903
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.7,15.540033597946175
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.75,17.982381534576426
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.8,21.042839794158937
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.85,24.580140485763515
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.9,42.93425300598132
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.95,60.36221122741699
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.975,60.36221122741699
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.99,60.36221122741699
2024-04-20,0,wk inc flu hosp,2024-04-20,31,quantile,0.01,2.473809242248535
2024-04-20,0,wk inc flu hosp,2024-04-20,31,quantile,0.025,2.473809242248535
