reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.15,49.745373911285455
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.2,54.14209259533882
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.25,54.20551284193993
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.3,60.640698074831995
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.35,60.826553777194384
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.4,61.092604328572754
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.45,61.2574992004633
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.5,61.90003740787506
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.55,61.94194843137264
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.6,62.10684330326318
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.65,62.37289385464155
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.7,62.55874955700394
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.75,68.99393478989602
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.8,69.05735503649711
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.85,73.45407372055048
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.9,74.9217414855957
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.95,74.9217414855957
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.975,74.9217414855957
2025-01-11,0,wk inc flu hosp,2025-01-11,15,quantile,0.99,74.9217414855957
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,decrease,0.31154970603672
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,increase,0.2756299557725328
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,large_decrease,0.0006885014967157
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,large_increase,0.000475964881706
2025-01-11,0,wk flu hosp rate change,2025-01-11,15,pmf,stable,0.4116558718123253
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.01,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.025,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.05,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.1,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.15,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.2,0.0
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.25,24.709075944519412
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.3,101.05621865157993
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.35,171.67545219147203
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.4,176.0277524916709
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.45,176.60262943949866
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.5,176.67616734467447
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.55,176.70462153706384
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.6,177.2794984848916
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.65,181.63179878509047
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.7,252.2510323249826
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.75,328.59817503204306
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.8,370.76927185058594
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.85,370.76927185058594
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.9,370.76927185058594
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.95,370.76927185058594
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.975,370.76927185058594
2025-01-11,0,wk inc flu hosp,2025-01-11,16,quantile,0.99,370.76927185058594
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,decrease,0.095048201083189
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,increase,0.0939391300458231
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,large_decrease,0.3970770878508435
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,large_increase,0.3712174828131317
2025-01-11,0,wk flu hosp rate change,2025-01-11,16,pmf,stable,0.0427180982070126
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.01,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.025,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.05,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.1,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.15,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.2,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.25,1043.8284301757812
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.3,1415.9560871368387
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.35,1636.1657053809167
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.4,1637.604211894131
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.45,1640.2378325122952
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.5,1640.8718090057373
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.55,1641.3632417064548
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.6,1643.996862324619
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.65,1645.4353688378333
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.7,1865.6449870819113
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.75,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.8,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.85,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.9,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.95,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.975,2237.7726440429688
2025-01-11,0,wk inc flu hosp,2025-01-11,17,quantile,0.99,2237.7726440429688
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,decrease,0.1455123744051331
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,increase,0.1897071158064598
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,large_decrease,0.1642307449679893
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,large_increase,0.423559811546099
2025-01-11,0,wk flu hosp rate change,2025-01-11,17,pmf,stable,0.0769899532743187
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.01,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.025,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.05,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.1,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.15,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.2,628.4406127929688
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.25,797.3610787200928
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.3,839.7530418670653
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.35,848.1935930160523
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.4,890.803113778305
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.45,893.1964452182771
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.5,912.5859832763672
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.55,919.3758204067228
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.6,921.769151846695
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.65,964.3786726089476
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.7,972.8192237579348
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.75,1015.2111869049072
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.8,1184.1316528320312
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.85,1184.1316528320312
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.9,1184.1316528320312
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.95,1184.1316528320312
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.975,1184.1316528320312
2025-01-11,0,wk inc flu hosp,2025-01-11,18,quantile,0.99,1184.1316528320312
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,decrease,0.1326711419544126
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,increase,0.2261449921526702
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,large_decrease,0.0859323425040013
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,large_increase,0.4720065457375912
2025-01-11,0,wk flu hosp rate change,2025-01-11,18,pmf,stable,0.0832449776513244
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.01,120.9232063293457
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.025,120.9232063293457
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.05,120.9232063293457
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.1,171.15726209411622
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.15,174.16791148982048
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.2,175.99686252021792
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.25,177.60608287525176
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.3,178.18520564470293
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.35,179.39389694156648
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.4,181.86984813808203
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.45,182.0915805131793
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.5,187.6347448825836
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.55,189.34271514111757
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.6,189.56444751621484
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.65,192.0403987127304
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.7,193.2490900095939
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.75,193.82821277904512
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.8,195.43743313407896
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.85,197.2663841644764
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.9,200.27703356018063
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.95,250.51108932495117
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.975,250.51108932495117
2025-01-11,0,wk inc flu hosp,2025-01-11,19,quantile,0.99,250.51108932495117
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,decrease,0.0626142280967337
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,increase,0.5995777163656124
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,large_decrease,0.0006567269883544
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,large_increase,0.1824117088220416
2025-01-11,0,wk flu hosp rate change,2025-01-11,19,pmf,stable,0.1547396197272578
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.01,299.1960906982422
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.025,299.1960906982422
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.05,299.1960906982422
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.1,303.4358191349028
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.15,312.56326943740885
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.2,329.7388785327911
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.25,358.83722224950793
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.3,361.9666512413023
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.35,366.01330155575874
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.4,367.90995835007425
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.45,369.54407555733326
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.5,369.8034831881523
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.55,369.829764774698
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.6,371.463881981957
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.65,373.3605387762725
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.7,377.40718909072893
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.75,380.5366180825233
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.8,409.63496179924016
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.85,426.8105708946224
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.9,435.9380211971285
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.95,440.17774963378906
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.975,440.17774963378906
2025-01-11,0,wk inc flu hosp,2025-01-11,20,quantile,0.99,440.17774963378906
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,decrease,0.0660052496470153
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,increase,0.3835737480848229
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,large_decrease,0.0051212645533668
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,large_increase,0.4539890669752505
2025-01-11,0,wk flu hosp rate change,2025-01-11,20,pmf,stable,0.0913106707395443
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.01,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.025,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.05,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.1,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.15,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.2,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.25,508.0290069580078
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.3,734.6595384967624
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.35,737.5962534247278
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.4,738.945188682717
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.45,739.3029479790091
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.5,741.4393426179886
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.55,742.2617492866159
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.6,742.619508582908
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.65,743.9684438408972
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.7,746.9051587688626
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.75,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.8,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.85,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.9,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.95,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.975,973.5356903076172
2025-01-11,0,wk inc flu hosp,2025-01-11,21,quantile,0.99,973.5356903076172
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,decrease,0.08731235508086
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,increase,0.1536942745515115
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,large_decrease,0.0758669177202873
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,large_increase,0.6287881083910406
2025-01-11,0,wk flu hosp rate change,2025-01-11,21,pmf,stable,0.0543383442563005
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.01,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.025,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.05,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.1,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.15,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.2,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.25,191.27915954589844
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.3,514.3137622756951
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.35,611.0269353414534
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.4,616.6213910556794
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.45,619.9979150493623
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.5,622.7622587680817
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.55,624.3287451068877
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.6,627.7052691005706
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.65,633.2997248147966
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.7,730.0128978805549
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.75,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.8,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.85,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.9,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.95,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.975,1053.0475006103516
2025-01-11,0,wk inc flu hosp,2025-01-11,22,quantile,0.99,1053.0475006103516
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,decrease,0.0911142105690487
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,increase,0.0974562109174819
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,large_decrease,0.3118611010656807
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,large_increase,0.457619988272938
2025-01-11,0,wk flu hosp rate change,2025-01-11,22,pmf,stable,0.0419484891748505
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.01,50.179458141326904
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.025,50.179458141326904
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.05,50.179458141326904
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.1,60.104597555732774
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.15,60.81176605386731
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.2,66.53513255630733
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.25,67.35824965965747
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.3,67.6434749763012
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.35,68.53429711928368
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.4,69.07839465866086
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.45,70.66498300441503
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.5,71.00459396839142
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.55,71.14782217136622
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.6,72.7344105171204
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.65,73.27850805649757
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.7,74.16933019948004
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.75,74.45455551612378
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.8,75.27767261947392
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.85,81.00103912191393
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.9,81.70820762004847
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.95,91.63334703445436
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.975,91.63334703445436
2025-01-11,0,wk inc flu hosp,2025-01-11,23,quantile,0.99,91.63334703445436
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,decrease,0.6924143579577545
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,increase,0.0179072654584433
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,large_decrease,0.2042834169949969
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,large_increase,1.4065990170286646e-05
2025-01-11,0,wk flu hosp rate change,2025-01-11,23,pmf,stable,0.0853808935986348
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.01,362.9028205871582
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.025,362.9028205871582
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.05,362.9028205871582
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.1,362.9028205871582
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.15,367.94494241943335
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.2,378.7998160583501
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.25,389.6546896972656
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.3,435.2154236180544
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.35,438.2008545943499
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.4,439.4758095790684
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.45,439.81261576996445
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.5,440.83344888687134
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.55,441.39636860503555
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.6,441.7331747959316
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.65,443.0081297806501
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.7,445.9935607569456
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.75,491.5542946777344
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.8,502.4091683166499
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.85,513.2640419555667
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.9,518.3061637878418
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.95,518.3061637878418
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.975,518.3061637878418
2025-01-11,0,wk inc flu hosp,2025-01-11,24,quantile,0.99,518.3061637878418
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,decrease,0.0087308250400419
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,increase,0.5963796820200297
2025-01-11,0,wk flu hosp rate change,2025-01-11,24,pmf,large_decrease,8.102447317208009e-06
