reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.15,13.0165247757499
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.2,154.54859114200002
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.25,166.12561599937504
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.3,170.50058458249987
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.35,174.87555316562495
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.4,184.72108272037497
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.45,185.57671945075003
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.5,266.79748374999997
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.55,322.33820804924994
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.6,323.193844779625
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.65,333.039374334375
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.7,337.4143429175001
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.75,341.78931150062493
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.8,353.36633635799996
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.85,494.8984027242501
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.9,533.070855857
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.95,582.38338625
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.975,582.38338625
2026-03-14,0,wk inc flu hosp,2026-03-14,18,quantile,0.99,582.38338625
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.25,22.79928697381247
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.3,40.00950516800007
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.35,40.52165217574998
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.4,41.253849797062514
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.45,52.16865524399999
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.5,53.43552162500001
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.55,54.00803275600002
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.6,64.9228382029375
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.65,65.65503582425004
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.7,66.16718283199995
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.75,83.37740102618754
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.8,106.38795902067498
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.85,107.01067133504984
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.9,120.83241160514972
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.95,220.073884
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.975,220.073884
2026-03-14,0,wk inc flu hosp,2026-03-14,19,quantile,0.99,220.073884
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.2,5.510375088249987
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.25,17.188851274900053
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.3,57.67905616746906
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.35,62.338916653999945
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.4,64.8176733755905
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.45,74.09738913392123
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.5,78.08511062500001
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.55,79.37556711607878
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.6,88.65528287440951
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.65,91.13403959600006
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.7,95.79390008253095
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.75,136.28410497509995
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.8,147.96258116175002
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.85,208.38333463950005
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.9,210.968091135
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.95,212.00051812500004
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.975,212.00051812500004
2026-03-14,0,wk inc flu hosp,2026-03-14,20,quantile,0.99,212.00051812500004
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.15,78.53312216812498
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.2,100.90484276200004
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.25,106.68359634374994
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.3,130.48708982699998
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.35,153.1075854429499
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.4,164.71841822200008
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.45,168.671587528425
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.5,188.056446125
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.55,191.162524971575
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.6,195.11569427799992
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.65,206.7265270570501
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.7,229.34702267300003
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.75,253.1505161562501
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.8,258.92926973799996
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.85,281.300990331875
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.9,416.148745392
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.95,453.6452862499999
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.975,453.6452862499999
2026-03-14,0,wk inc flu hosp,2026-03-14,21,quantile,0.99,453.6452862499999
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.2,12.590933682750006
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.25,30.089362970499938
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.3,30.586921309374972
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.35,94.3808780265626
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.4,102.733717148
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.45,112.70102021456265
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.5,150.02758699999998
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.55,181.47641978543737
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.6,191.443722852
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.65,199.79656197343735
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.7,263.590518690625
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.75,264.0880770295
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.8,281.58650631725
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.85,313.2521230117501
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.9,380.05455125
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.95,380.05455125
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.975,380.05455125
2026-03-14,0,wk inc flu hosp,2026-03-14,22,quantile,0.99,380.05455125
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.2,6.644756544437495
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.25,11.320595589974992
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.3,12.267907228287482
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.35,12.378373574662485
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.4,22.35160039670999
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.45,23.192315891387494
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.5,24.575341375000004
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.55,25.311609358612507
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.6,26.15232485329001
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.65,36.12555167533752
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.7,36.23601802171252
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.75,37.18332966002501
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.8,41.85916870556251
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.85,90.91901677858752
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.9,102.53735402699996
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.95,117.68086887499996
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.975,117.68086887499996
2026-03-14,0,wk inc flu hosp,2026-03-14,23,quantile,0.99,117.68086887499996
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.25,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.3,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.35,11.49443569963751
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.4,20.650445092674985
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.45,23.227718749337456
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.5,40.264476124999995
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.55,50.096718750662546
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.6,52.67399240732502
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.65,61.830001800362496
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.7,90.25723386375005
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.75,92.64914180700006
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.8,117.15763011549996
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.85,167.8887051684995
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.9,257.55908480600004
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.95,262.95686000000006
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.975,262.95686000000006
2026-03-14,0,wk inc flu hosp,2026-03-14,24,quantile,0.99,262.95686000000006
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.25,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.3,7.815507348299846
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.35,9.072787687299936
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.4,24.768789276100033
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.45,51.42053839803748
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.5,56.7186052125
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.55,58.107397776962515
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.6,84.75914689889996
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.65,100.45514848770006
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.7,101.71242882670016
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.75,120.82372098000003
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.8,151.91272962345
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.85,301.3583263811251
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.9,417.9650505155002
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.95,418.6140680875002
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.975,418.6140680875002
2026-03-14,0,wk inc flu hosp,2026-03-14,25,quantile,0.99,418.6140680875002
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.2,12.342182856000022
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.25,107.36147694468748
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.3,174.03303008249966
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.35,181.61289438199992
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.4,188.73543350719996
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.45,191.41307535476253
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.5,197.26949625000003
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.55,201.74712214523743
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.6,204.4247639928
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.65,211.5473031180001
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.7,219.12716741750032
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.75,285.7987205553125
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.8,380.818014644
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.85,414.0773458017496
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.9,505.9727539019999
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.95,561.4598237499999
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.975,561.4598237499999
2026-03-14,0,wk inc flu hosp,2026-03-14,26,quantile,0.99,561.4598237499999
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.25,58.46483550409988
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.3,75.03050744812498
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.35,99.11838497475004
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.4,100.23406482817192
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.45,102.82878719619995
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.5,140.37649475
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.55,157.78995380380005
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.6,160.3846761718281
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.65,161.50035602524997
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.7,185.58823355187505
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.75,202.15390549590012
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.8,261.2680502738
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.85,323.65946404312496
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.9,381.1401405
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.95,381.1401405
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.975,381.1401405
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.99,381.1401405
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.01,28.14305625000003
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.025,28.14305625000003
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.05,28.685538830325015
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.1,30.54485412579379
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.15,32.94956857460002
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.2,41.00738243470005
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.25,59.78456843900004
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.3,74.17667168718751
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.35,79.68612745368748
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.4,104.71255099407507
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.45,115.87583774992495
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.5,123.712983625
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.55,126.30704475007504
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.6,137.47033150592492
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.65,162.49675504631253
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.7,168.0062108128125
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.75,182.39831406099995
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.8,201.17550006529996
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.85,209.2333139254
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.9,211.6380283742062
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.95,213.497343669675
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.975,214.03982625
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.99,214.03982625
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.25,55.98910013250003
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.3,80.27802414100007
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.35,84.67129826662509
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.4,153.66354301482502
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.45,156.8978491035126
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.5,168.20758375000003
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.55,174.3970358964874
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.6,177.631341985175
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.65,246.62358673337496
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.7,251.01686085899996
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.75,275.3057848675
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.8,391.2834365494985
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.85,573.223637751875
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.9,587.0171862049999
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.95,613.7604425000001
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.975,613.7604425000001
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.99,613.7604425000001
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.25,5.238716541312499
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.3,13.697824783075
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.35,13.7518503041
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.4,23.03293997568501
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.45,25.1935272820063
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.5,31.208047375
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.55,33.0493612179937
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.6,35.20994852431499
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.65,44.4910381959
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.7,44.545063716925
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.75,53.0041719586875
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.8,67.15340273407499
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.85,86.13954071230002
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.9,88.44981474324999
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.95,92.637579592
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.975,96.52269925
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.99,96.52269925
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.01,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.025,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.05,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.1,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.15,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.2,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.25,0.0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.3,4.463347004499987
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.35,18.622813802499884
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.4,31.767810817833674
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.45,34.89094553824492
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.5,41.31983249625
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.55,45.93564371175508
